VK,HT,FT
190,97,-1
8,72,709
8,94,192
13,122,1138
20,88,1004
69,86,390
20,44,256
76,145,213
32,80,264
98,83,196
8,72,206
97,87,657
99,74,0
111,70,593
97,94,611
98,130,80
32,98,566
73,90,750
78,160,250
84,89,289
69,110,235
82,105,366
67,102,317
85,266,212
82,74,313
82,53,176
69,63,177
67,79,221
8,133,728
32,73,705
67,59,136
79,86,50
78,100,217
32,87,66
83,42,391
77,86,267
69,98,163
32,85,0
70,141,281
69,146,80
66,62,522
82,78,57
73,111,364
76,97,174
32,111,366
188,116,109
32,77,270
83,86,114
69,96,159
32,101,112
83,102,430
79,72,194
76,52,146
73,88,166
67,82,103
73,79,290
84,133,248
65,82,87
32,87,293
83,100,129
69,152,186
68,59,55
32,62,341
85,0,609
82,118,173
73,99,49
78,79,206
65,162,49
82,111,224
73,120,45
79,103,149
32,76,105
188,66,940
32,90,128
85,246,0
82,81,152
79,94,289
67,107,176
85,78,211
76,98,474
84,65,35
73,70,22
86,91,222
79,115,159
32,92,267
89,84,505
32,107,75
72,103,709
77,58,0
67,90,841
32,54,300
88,94,576
32,71,53
50,118,277
32,103,0
190,90,527
8,7,137
8,31,0
89,124,745
32,91,172
82,105,322
88,137,131
32,68,711
68,132,281
69,105,139
32,107,266
84,84,213
79,62,185
82,68,0
65,110,210
88,101,0
32,95,192
8,57,502
8,63,104
8,73,180
8,109,328
8,54,119
8,0,183
8,0,10
8,15,109
8,0,28
8,59,76
8,16,206
8,4,235
8,39,41
8,0,86
8,106,226
8,10,164
8,66,18
8,0,98
8,22,132
8,2,39
46,126,506
46,60,129
46,16,127
46,42,205
46,74,215
46,0,141
46,0,170
46,55,69
70,103,607
69,148,125
66,61,350
82,117,117
73,70,278
76,75,658
32,70,173
13,84,742
80,42,0
82,130,282
69,66,142
83,68,179
69,128,196
78,71,252
84,91,104
65,16,360
32,63,166
70,31,371
76,117,590
73,52,274
67,130,293
84,128,141
69,103,126
78,95,199
65,107,191
83,150,222
32,93,314
69,76,403
78,48,162
32,91,184
65,222,553
77,95,209
66,96,212
79,109,476
83,89,497
32,62,258
84,47,0
65,102,362
76,141,644
79,348,188
78,139,49
69,95,77
83,146,482
32,50,65
83,134,0
69,100,200
82,74,123
79,108,0
8,87,653
8,58,294
8,94,245
8,117,93
8,0,20
20,73,730
80,128,30
69,45,135
78,74,0
32,137,172
84,69,78
8,58,825
8,74,130
8,51,7
8,80,162
20,65,782
69,54,665
78,57,249
32,90,243
84,203,266
65,68,126
76,125,352
79,186,263
78,110,306
32,103,314
68,102,715
69,115,124
82,68,175
69,96,69
67,107,317
72,27,378
79,87,260
32,32,425
8,63,844
8,47,194
8,110,362
8,58,251
8,82,30
8,70,0
8,52,133
8,94,111
73,83,619
90,97,95
81,70,346
85,89,115
73,105,271
69,108,97
82,86,64
68,102,213
79,31,103
32,84,186
68,79,411
69,107,65
83,73,197
84,82,286
69,111,156
67,54,414
72,69,147
65,90,130
68,163,424
65,152,172
32,95,125
83,155,662
73,79,95
78,79,158
32,109,144
69,89,249
82,92,12
73,102,203
84,72,282
69,141,68
77,121,87
65,107,247
32,91,210
78,112,620
73,78,151
32,117,161
83,56,576
69,165,140
67,104,213
82,92,189
69,84,126
83,86,247
73,178,383
79,57,278
78,109,354
32,142,60
80,140,206
69,138,130
82,78,102
73,87,124
76,78,0
69,73,46
83,86,183
73,107,128
79,78,138
78,113,308
65,71,143
76,30,71
32,114,319
190,147,0
13,55,0
13,78,240
8,185,403
13,68,1133
13,75,63
20,124,0
83,134,0
20,119,109
69,136,243
32,87,120
83,81,293
79,95,130
76,89,157
73,148,197
67,107,188
73,52,212
84,99,270
65,171,112
32,94,221
83,88,99
69,118,174
68,89,190
32,83,169
85,114,505
82,108,192
73,118,244
78,53,174
65,160,206
82,78,305
73,111,191
79,85,222
32,106,237
111,80,253
111,126,499
32,110,742
85,889,0
82,67,465
79,83,203
67,74,283
85,78,329
76,55,354
84,113,178
73,80,234
86,53,198
79,106,159
32,116,310
188,57,274
32,64,0
82,73,364
88,152,356
32,61,167
68,109,198
69,50,63
32,80,114
84,176,635
79,67,259
82,161,254
65,42,110
88,109,0
32,37,19
89,73,140
32,87,151
72,118,134
77,131,0
67,138,668
88,56,33
50,22,196
32,68,331
32,82,440
190,111,831
65,101,49
71,85,224
85,36,50
65,200,195
82,65,0
68,74,302
79,46,187
32,124,245
69,79,169
83,98,225
84,95,534
85,114,276
68,64,216
73,107,356
79,53,84
83,97,173
32,102,295
67,66,360
79,21,0
77,139,208
80,60,299
76,71,151
69,96,89
77,117,69
69,107,232
78,107,110
84,70,42
65,177,389
82,70,212
73,76,98
79,124,108
83,130,223
32,98,118
