VK,HT,FT
97,642,-1
96,281,100
96,204,163
96,354,558
13,88,872
13,88,584
8,70,385
13,88,256
20,179,417
69,104,250
83,99,315
8,70,385
20,179,417
83,113,359
8,70,385
8,58,235
20,179,417
83,113,359
20,179,417
69,104,250
32,95,158
83,112,436
79,124,233
76,89,231
73,110,216
67,108,341
73,100,236
84,106,322
79,96,254
32,94,381
67,130,400
79,111,187
79,124,233
8,70,385
76,109,296
79,124,233
67,125,401
65,125,253
67,122,353
73,105,206
79,125,269
78,94,266
32,92,267
68,104,420
69,92,236
32,104,148
83,112,436
84,111,215
69,99,174
78,98,199
68,110,387
32,95,276
69,112,343
78,98,199
32,86,203
86,105,468
73,104,265
65,117,221
32,94,204
66,108,373
73,104,265
76,109,296
73,110,216
65,117,221
82,108,244
32,105,368
83,112,436
73,121,301
69,103,235
78,96,133
68,110,387
79,106,200
32,94,381
73,117,556
78,102,425
70,125,517
82,105,284
85,101,223
67,125,401
84,106,322
85,101,223
79,124,233
83,128,291
79,124,233
83,128,291
32,110,278
76,109,296
79,124,233
83,128,291
32,110,278
73,117,556
78,102,425
84,114,345
69,91,186
78,98,199
84,115,298
79,96,254
83,128,291
32,110,278
162,997,709
86,105,468
8,70,385
8,58,235
8,57,218
8,53,205
8,53,211
8,52,224
8,52,224
8,52,224
8,52,224
8,52,224
8,52,224
8,52,224
8,52,224
8,52,224
8,52,224
8,52,224
8,52,224
8,52,224
8,52,224
8,52,224
8,52,224
8,52,224
8,52,224
32,95,276
8,70,385
8,58,235
8,57,218
8,53,205
8,53,211
8,52,224
8,52,224
8,52,224
8,52,224
8,52,224
82,105,284
86,105,468
73,104,265
67,108,341
73,100,236
79,125,269
32,94,381
68,104,420
69,92,236
32,104,148
71,109,450
65,113,250
83,113,359
84,111,215
82,105,284
79,99,217
69,104,250
78,98,199
84,115,298
69,91,186
82,84,241
79,99,217
76,89,231
79,124,233
71,109,450
73,104,265
65,117,221
32,94,204
73,117,556
78,102,425
68,110,387
73,105,269
67,108,341
79,106,192
32,94,381
76,109,296
65,106,190
32,93,181
67,130,400
79,111,187
77,124,344
79,124,233
32,94,381
84,106,322
82,105,284
65,113,262
84,106,322
65,104,160
77,124,344
73,109,318
69,103,235
78,96,133
84,115,298
79,96,254
32,94,381
80,191,445
65,113,250
76,109,240
73,110,216
65,117,221
84,106,322
73,85,264
86,105,468
79,124,233
188,79,798
32,79,200
13,88,279
8,70,385
8,58,235
69,104,250
32,95,158
32,95,276
162,94,668
67,125,401
13,88,596
20,179,417
87,905,285
8,70,385
76,109,296
20,179,417
65,113,250
67,122,353
79,106,192
76,89,231
8,70,385
8,58,235
8,57,218
32,95,276
67,130,400
79,111,187
76,89,231
65,106,190
78,93,336
71,109,450
73,104,265
79,113,207
82,127,306
82,105,284
69,108,243
83,99,315
79,124,233
78,94,266
65,114,163
78,93,336
67,125,401
73,100,236
65,117,221
32,94,204
162,500,70
86,105,468
73,104,265
78,105,340
70,125,517
79,124,233
82,127,306
77,124,344
65,113,250
32,93,181
8,70,385
8,58,235
188,79,798
32,79,200
83,112,436
69,111,203
32,95,158
83,112,436
79,124,233
76,89,231
73,110,216
67,108,341
73,100,236
84,106,322
65,104,160
32,93,181
73,117,556
78,102,425
84,114,345
69,91,186
82,84,241
67,125,401
79,106,192
78,99,251
83,113,359
85,101,223
76,109,296
84,106,322
65,104,160
32,93,181
67,130,400
79,111,187
78,104,265
32,88,195
46,51,227
46,49,202
46,49,200
83,113,359
8,70,385
65,113,250
81,531,715
85,101,223
73,93,158
69,103,235
78,96,133
32,86,203
32,95,276
68,104,420
69,92,236
67,125,401
73,100,236
68,102,473
69,94,223
32,100,146
8,70,385
110,371,383
13,88,405
20,179,417
67,125,401
20,179,417
73,104,265
82,105,284
85,101,223
71,109,450
73,104,265
8,70,385
8,58,235
8,57,218
8,53,205
8,53,211
8,52,224
20,179,417
83,113,359
20,179,417
69,104,250
82,84,241
86,105,468
73,104,265
67,108,341
73,100,236
79,125,269
32,94,381
68,104,420
69,92,236
32,104,148
67,130,400
73,100,236
82,105,284
85,101,223
71,109,450
73,104,265
65,117,221
32,94,204
73,117,556
78,102,425
68,110,387
73,105,269
67,108,341
65,125,253
8,70,385
8,58,235
8,57,218
8,53,205
8,53,211
8,52,224
68,110,387
69,94,223
67,125,401
73,100,236
68,102,473
69,94,223
32,100,146
76,109,296
65,106,190
32,93,181
8,70,385
8,58,235
8,57,218
69,104,250
76,109,296
32,95,276
68,104,420
82,105,284
69,108,243
78,98,199
65,114,163
74,571,186
69,104,250
32,95,158
68,104,420
69,92,236
32,104,148
76,109,296
65,106,190
32,93,181
86,105,468
73,104,265
65,117,221
32,94,204
8,70,385
66,108,373
73,104,265
76,109,296
73,110,216
65,117,221
82,108,244
32,105,368
32,95,276
162,769,341
86,105,468
80,158,401
69,104,250
82,84,241
67,125,401
85,101,223
84,106,322
65,104,160
78,93,336
69,104,250
79,124,233
32,94,381
39,75,230
39,74,204
39,74,191
39,75,190
39,77,189
39,73,172
39,73,172
39,73,172
39,73,172
39,73,172
39,73,172
39,73,172
39,73,172
39,73,172
39,73,172
39,73,172
39,73,172
69,104,250
88,8,706
84,106,322
69,99,174
82,84,241
78,102,298
79,147,214
32,94,381
68,104,420
69,92,236
82,84,241
69,108,243
67,125,401
72,344,749
79,124,233
46,51,227
46,49,202
46,49,200
46,49,197
46,48,201
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
46,48,206
