VK,HT,FT
97,29,-1
98,200,175
96,55,284
96,86,86
163,400,48
86,239,318
163,131,0
86,128,276
8,80,682
8,39,113
190,107,-1
32,115,115
67,112,795
8,118,1002
20,35,490
67,134,142
20,129,277
79,159,431
78,97,476
32,114,339
67,194,951
85,97,163
76,45,114
84,142,369
73,40,126
86,123,168
79,143,128
32,128,887
107,210,698
32,175,284
80,229,446
65,130,0
82,99,358
65,106,166
32,88,88
20,1056,1008
69,137,403
20,136,224
190,189,1006
32,52,437
20,110,250
67,116,519
20,129,246
79,94,1108
76,85,167
73,182,185
32,132,411
69,118,184
78,0,265
32,97,295
76,120,728
73,72,296
81,151,485
85,131,258
73,96,105
68,102,298
79,85,130
32,77,720
65,164,0
83,90,126
67,137,338
73,106,245
84,87,570
73,88,233
67,119,247
79,169,166
190,53,1326
8,135,1245
102,133,321
20,180,502
80,152,282
20,135,255
69,71,200
82,150,89
73,160,495
84,169,0
79,95,246
78,105,489
73,171,148
84,176,418
73,93,177
83,116,184
32,105,131
66,97,347
65,146,288
67,121,325
84,115,326
69,92,324
82,77,248
73,130,453
65,130,100
78,95,686
65,123,96
32,101,574
69,124,350
83,128,220
80,159,640
79,177,86
78,61,333
84,129,430
65,154,314
78,82,233
69,81,480
65,103,227
32,94,85
46,39,471
46,68,148
46,0,81
46,44,490
46,41,120
46,51,175
46,54,246
46,97,179
46,0,182
46,56,200
46,98,167
46,0,0
46,2,79
46,49,47
46,18,178
46,29,148
46,53,214
46,1,195
160,172,643
56,93,59
32,107,264
67,126,0
85,113,245
76,123,410
84,143,239
73,81,317
86,131,529
79,92,124
80,60,488
79,42,178
83,71,449
73,88,393
84,144,606
73,188,316
86,197,381
79,160,178
32,93,678
160,0,1269
57,117,760
8,0,0
32,97,496
163,416,394
67,228,587
32,80,274
163,572,0
86,131,0
8,118,817
8,0,0
8,49,215
8,0,84
8,0,0
8,0,80
8,32,0
8,32,62
8,17,253
8,0,94
8,28,67
8,11,275
8,37,0
8,0,168
8,25,0
8,0,33
8,74,59
8,71,85
8,0,287
8,43,0
8,54,197
8,0,129
8,101,37
8,0,161
8,0,0
8,0,277
8,5,208
8,0,122
8,54,22
8,0,219
8,68,257
8,0,175
8,97,99
8,84,131
8,45,0
8,5,154
8,95,128
8,78,47
8,32,0
8,58,177
8,26,0
