VK,HT,FT
97,152,-1
98,152,144
96,104,264
96,104,200
8,80,-1
8,72,152
8,80,152
8,88,1416
96,112,-1
105,104,520
96,80,1464
8,56,-1
8,64,144
8,88,144
8,56,376
8,64,160
85,88,-1
67,144,656
73,88,784
79,80,1024
78,64,304
32,72,184
13,104,-1
13,80,1096
20,192,248
70,128,408
20,152,120
85,120,376
69,112,320
32,104,136
69,152,408
86,120,248
65,128,760
76,304,208
85,112,376
65,136,448
68,104,520
65,120,336
32,72,208
80,232,368
79,128,160
82,128,320
32,128,168
69,112,184
83,136,296
80,120,368
69,104,192
67,120,480
8,64,656
8,64,152
8,72,152
8,64,160
8,64,168
8,0,160
8,0,500
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,3,30
8,64,1067
8,56,144
8,40,152
8,64,144
81,168,1264
85,56,280
73,96,160
69,136,352
78,64,240
32,88,200
73,104,544
78,88,264
68,136,456
73,112,200
67,88,240
65,128,344
32,104,168
77,144,248
69,104,192
68,128,416
73,128,152
67,104,280
65,120,320
67,112,400
73,80,352
79,88,1160
78,80,344
32,80,256
65,152,576
78,96,376
84,120,496
73,128,192
77,120,296
73,120,256
71,104,448
82,120,296
65,112,272
0,1500,1056
79,152,176
83,104,608
65,128,272
32,136,288
89,96,-1
32,120,392
83,104,424
69,152,224
71,104,288
85,88,264
73,96,200
77,80,320
73,104,232
69,136,384
78,112,240
84,152,272
79,112,168
32,144,360
65,160,400
77,112,208
66,184,320
85,128,192
76,160,368
65,96,216
84,152,368
79,104,240
82,128,400
73,128,448
79,112,880
190,55,768
13,64,432
13,72,408
20,144,528
80,96,464
20,160,168
79,128,1104
82,113,255
32,121,168
66,168,552
85,176,248
69,88,800
78,96,280
65,120,160
32,128,136
69,104,296
86,136,456
79,64,280
76,120,176
85,128,280
67,120,544
73,96,232
79,72,1352
78,56,312
32,88,208
67,136,360
76,248,232
73,128,200
78,208,376
73,176,184
67,64,592
65,128,376
32,120,184
188,104,312
32,144,272
83,112,392
73,152,192
78,80,344
32,112,248
67,128,464
69,128,264
70,136,336
65,152,304
76,184,472
69,96,432
83,104,-1
32,48,280
8,80,864
8,88,168
65,120,1224
188,64,344
32,80,192
83,80,456
69,96,200
32,168,136
68,144,440
69,96,440
67,96,472
73,104,360
68,96,528
69,80,208
32,136,144
83,128,464
85,120,272
32,128,328
69,96,272
88,112,328
84,112,264
69,96,176
82,88,168
78,128,616
65,112,168
67,112,416
73,96,272
79,88,912
78,56,512
32,80,184
80,128,400
65,136,216
82,104,224
65,128,128
32,112,232
67,128,296
79,88,216
78,96,328
84,128,304
73,96,240
78,80,360
85,112,264
65,128,288
82,88,400
32,112,136
83,104,352
69,96,264
71,88,288
85,88,256
73,88,192
77,72,352
73,96,256
69,120,392
78,104,168
84,168,272
79,88,200
32,88,328
65,128,416
77,120,200
66,184,872
85,120,208
76,280,720
65,96,752
84,144,368
79,104,512
82,112,360
73,80,176
79,96,184
32,80,320
80,304,336
79,272,224
82,120,328
32,96,392
67,144,416
79,104,192
78,104,256
83,136,320
85,72,328
76,128,312
84,136,328
79,104,248
82,112,272
73,72,216
79,112,184
83,128,256
32,96,200
69,112,288
88,96,824
69,112,336
8,112,1216
84,112,1296
69,120,176
82,104,160
78,128,648
65,128,184
83,104,280
32,96,208
8,72,448
8,88,152
8,112,744
79,120,976
83,120,256
32,96,176
68,96,192
69,64,224
32,136,144
67,136,304
76,96,184
73,72,240
78,64,272
73,104,216
67,112,184
32,112,488
8,136,-1
65,120,184
32,104,544
77,152,536
69,120,216
68,136,712
73,184,152
67,112,312
65,144,344
32,104,200
188,136,264
32,152,232
67,104,400
65,136,288
82,88,424
68,112,248
73,104,200
79,96,456
76,80,216
79,104,192
71,200,632
73,120,856
65,136,240
32,96,208
89,128,640
32,128,1088
8,64,-1
8,96,344
188,56,1200
32,64,184
80,168,-1
83,168,576
73,136,248
81,176,320
85,104,288
73,136,216
65,120,656
84,88,808
82,96,192
73,152,528
65,144,296
32,144,128
89,128,464
32,192,256
67,120,-1
65,184,352
82,80,728
68,136,224
73,88,368
79,96,184
76,88,280
79,104,192
71,144,472
73,144,296
65,144,320
190,88,-1
20,120,-1
80,136,264
20,160,176
163,552,-1
86,176,440
8,80,-1
8,88,168
8,72,-1
8,56,176
8,40,176
8,48,152
8,48,152
8,40,176
8,48,152
8,48,160
8,48,168
8,56,160
8,80,152
8,88,160
8,56,-1
8,40,176
8,48,152
8,56,152
8,88,144
8,88,168
8,48,176
8,48,152
8,56,144
8,48,160
8,64,152
8,64,168
8,48,160
8,64,144
8,64,144
8,80,152
83,216,1296
73,128,272
78,80,248
32,104,176
67,128,288
69,104,280
70,104,360
65,144,152
84,32,200
8,80,768
76,152,368
69,88,184
65,128,288
32,112,192
8,64,1456
8,0,-1
8,0,501
8,0,31
8,0,31
8,0,32
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,30,31
8,112,918
8,48,216
32,128,1200
68,104,400
69,96,192
32,144,104
70,128,336
79,136,176
67,128,240
79,112,112
32,112,272
77,88,312
79,144,288
84,152,328
79,144,488
82,128,280
32,104,200
78,144,536
73,144,176
32,88,280
77,120,208
69,112,240
78,96,192
73,144,192
78,120,264
71,112,648
69,104,344
79,88,200
190,56,-1
163,568,-1
67,256,432
8,0,-1
8,0,500
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
