VK,HT,FT
96,110,-1
104,79,232
96,74,826
96,78,203
20,148,189
80,79,105
20,94,145
65,57,142
67,98,165
73,127,104
69,80,87
78,78,4
84,65,88
69,62,87
32,88,232
81,82,131
85,80,66
69,96,111
32,63,101
67,78,469
85,72,120
82,79,260
83,120,314
65,120,210
32,62,137
73,42,316
78,61,215
84,65,231
69,95,54
82,72,73
78,87,82
65,59,96
67,125,10
73,133,44
79,71,159
78,93,288
32,56,142
80,88,212
79,64,157
82,57,110
32,64,152
68,87,85
79,56,536
76,53,227
79,85,145
82,49,48
32,83,157
65,73,364
66,88,136
68,51,106
79,72,98
77,101,197
73,69,122
78,104,149
65,110,112
76,81,109
190,10,281
13,56,505
67,156,448
73,80,78
80,96,178
84,120,257
8,72,1303
82,95,1303
79,72,137
173,116,427
77,68,448
69,86,137
84,60,147
82,80,95
79,1,95
32,118,221
68,97,108
73,95,278
65,64,191
32,143,96
97,81,660
13,80,154
13,93,770
20,104,335
69,80,1025
20,44,96
86,109,256
79,52,144
76,63,180
85,64,175
67,145,98
73,41,112
79,94,87
78,80,154
65,34,104
32,86,174
69,97,593
83,155,222
84,111,4
65,15,125
66,80,82
69,89,17
8,100,271
76,72,334
69,104,135
188,92,226
32,70,139
66,63,207
73,140,137
78,103,484
69,48,147
32,62,94
80,68,162
69,109,114
82,56,217
70,140,190
73,72,366
8,64,1160
85,102,328
78,57,263
68,61,135
73,110,172
68,64,5
65,78,222
188,59,317
32,63,120
83,104,124
73,67,101
71,48,116
78,44,236
79,107,134
83,96,86
32,63,93
73,74,425
8,99,429
86,150,197
73,80,120
84,52,432
65,154,66
76,78,149
69,144,184
83,159,117
32,78,1083
67,55,122
79,72,133
78,78,271
83,98,120
69,56,168
82,63,45
86,77,400
65,74,144
68,109,147
79,61,88
83,96,146
188,102,242
32,56,184
71,100,241
76,86,78
65,88,94
83,86,166
71,98,120
79,64,216
87,494,964
32,128,296
97,104,344
101,79,48
111,172,192
97,101,286
101,76,153
110,62,190
13,64,560
20,104,1062
66,62,294
69,98,66
65,47,222
66,81,540
20,120,88
188,56,1062
32,93,192
69,84,189
85,72,110
80,171,247
78,98,237
69,67,124
73,88,518
67,73,188
65,80,92
188,64,950
32,72,125
77,111,162
85,64,200
82,72,264
77,58,337
85,69,167
76,64,248
76,52,143
79,90,168
32,90,145
86,143,108
69,62,590
83,104,160
73,91,99
67,3,127
85,63,113
76,79,357
65,100,101
82,128,159
32,96,134
67,98,112
79,60,166
78,104,163
83,108,15
69,85,156
82,72,202
86,63,165
67,109,144
8,176,925
8,71,339
86,111,308
65,92,222
68,72,94
79,64,266
110,99,225
13,88,496
20,151,1003
65,107,187
20,126,78
66,78,312
68,81,192
79,72,160
77,94,176
69,111,140
78,85,97
32,78,139
66,64,178
76,142,325
65,58,112
78,65,153
79,100,103
32,162,265
73,72,288
78,61,186
68,88,266
79,72,122
76,56,163
79,72,144
82,104,88
79,64,127
32,106,171
68,80,144
80,72,264
8,83,340
69,111,765
80,72,105
82,124,156
69,72,87
83,61,176
73,89,12
66,62,360
76,110,403
69,115,134
32,107,390
65,69,160
32,80,40
76,95,93
32,78,213
8,63,686
65,120,1060
32,33,108
80,99,602
65,56,60
76,125,296
80,80,223
65,106,375
67,94,295
73,106,157
79,58,93
78,80,138
68,95,188
46,0,928
37,0,30
78,141,688
67,120,125
79,78,272
78,87,109
32,120,179
76,79,404
69,63,138
86,85,356
69,64,98
32,96,152
68,72,571
79,57,135
76,77,176
79,95,136
82,56,64
32,96,161
65,89,261
32,97,101
76,63,154
65,59,20
80,47,66
8,92,718
32,136,643
80,144,125
65,99,69
76,96,109
80,141,290
65,62,281
67,154,369
73,127,124
79,96,64
78,96,176
32,108,187
80,145,451
82,82,225
73,88,47
8,64,468
79,147,671
