VK,HT,FT
97,721,-1
96,52,315
96,942,844
96,224,107
20,152,446
80,134,485
65,129,265
8,58,348
20,152,446
65,129,265
67,128,399
73,140,298
69,125,262
78,120,286
84,129,302
69,125,262
32,102,256
81,586,974
85,125,226
69,125,262
32,102,256
67,128,399
85,125,226
82,110,281
83,145,326
65,129,265
32,105,234
73,140,298
78,127,341
84,129,302
69,125,262
82,110,281
78,120,286
65,129,265
67,128,399
73,140,298
79,118,234
78,111,299
32,102,256
80,134,485
79,118,234
82,110,281
32,102,256
68,129,347
79,109,197
76,150,300
79,118,234
82,110,281
32,102,256
65,129,265
66,120,724
68,129,347
79,109,197
77,137,608
73,140,298
78,127,341
65,129,265
76,150,300
32,102,256
89,644,739
32,102,256
65,129,265
85,125,226
77,137,608
69,125,262
78,120,286
84,129,302
79,118,234
32,102,256
68,129,347
69,125,262
32,102,256
84,129,302
82,110,281
65,129,265
78,120,286
83,145,326
83,145,326
65,129,265
77,137,608
73,140,298
78,127,341
65,129,265
83,145,326
65,129,265
83,145,326
110,751,119
13,386,826
13,386,264
20,152,446
69,125,262
20,152,446
86,396,903
79,118,234
76,150,300
85,125,226
67,128,399
73,140,298
79,118,234
78,111,299
65,129,265
32,105,234
67,128,399
76,150,300
73,140,298
78,127,341
73,140,298
67,128,399
65,129,265
77,137,608
69,125,262
78,120,286
84,129,302
69,125,262
32,102,256
69,125,262
83,145,326
84,129,302
65,129,265
66,532,466
76,150,300
69,125,262
188,280,430
32,102,256
79,118,234
82,110,281
73,140,298
69,125,262
78,120,286
84,129,302
65,129,265
68,129,347
65,129,265
32,105,234
69,125,262
78,120,286
32,102,256
84,129,302
73,140,298
69,125,262
77,137,608
80,134,485
79,118,234
32,102,256
89,714,94
32,102,256
69,125,262
83,145,326
80,134,485
65,129,265
67,128,399
73,140,298
79,118,234
188,953,332
32,102,256
71,106,453
8,58,348
8,38,186
32,102,256
71,663,827
76,150,300
65,129,265
83,145,326
71,54,198
79,118,234
87,638,214
32,102,256
97,23,970
101,371,36
111,181,282
97,461,808
101,320,734
188,667,403
32,102,256
83,145,326
73,140,298
78,127,341
32,102,256
83,145,326
73,140,298
71,941,563
78,120,286
79,118,234
83,145,326
32,102,256
77,137,608
69,125,262
78,120,286
73,140,298
78,127,341
71,436,12
69,125,262
79,118,234
83,145,326
32,102,256
78,120,286
73,140,298
32,102,256
70,744,623
79,118,234
67,128,399
79,118,234
32,102,256
77,137,608
79,118,234
84,129,302
79,118,234
82,110,281
188,242,248
32,102,256
8,58,348
8,38,186
110,520,640
13,533,544
20,152,446
82,110,281
49,542,92
82,110,281
50,129,959
20,152,446
32,102,256
69,125,262
78,120,286
32,102,256
52,917,755
32,102,256
70,226,886
79,118,234
67,128,399
79,118,234
83,145,326
32,102,256
83,145,326
73,140,298
78,127,341
32,102,256
83,145,326
73,140,298
71,861,405
78,120,286
79,118,234
83,145,326
32,102,256
68,129,347
69,125,262
32,102,256
70,240,306
65,129,265
76,150,300
76,150,300
65,129,265
32,105,234
65,129,265
71,25,48
85,125,226
68,129,347
65,129,265
32,105,234
68,129,347
69,125,262
32,102,256
66,116,495
79,118,234
77,137,608
66,983,62
65,129,265
188,714,407
32,102,256
78,120,286
73,140,298
32,102,256
82,110,281
51,165,594
82,110,281
52,467,174
13,871,170
20,152,446
66,394,570
69,125,262
65,129,265
66,196,596
20,152,446
77,137,608
8,58,348
188,338,321
32,102,256
69,125,262
85,125,226
80,134,485
8,58,348
80,134,485
78,120,286
69,125,262
73,140,298
86,863,690
8,58,348
67,128,399
65,129,265
188,446,449
32,102,256
77,137,608
86,44,127
32,102,256
67,128,399
78,120,286
83,145,326
69,125,262
82,110,281
86,873,331
65,129,265
68,129,347
79,109,197
190,890,970
13,147,400
79,118,234
13,135,884
20,152,446
65,129,265
66,564,228
20,152,446
68,129,347
79,109,197
69,125,262
77,137,608
78,120,286
32,102,256
66,540,713
76,150,300
65,129,265
78,120,286
68,129,347
79,109,197
32,102,256
188,591,506
32,102,256
73,140,298
78,127,341
68,129,347
79,109,197
76,150,300
79,118,234
82,110,281
32,102,256
65,129,265
32,105,234
76,150,300
32,102,256
65,129,265
80,134,485
65,129,265
76,150,300
67,128,399
73,140,298
