VK,HT,FT
97,52,-1
97,67,276
99,89,299
96,35,278
8,36,340
8,0,316
8,0,266
8,36,276
8,40,308
8,43,154
8,76,156
8,33,155
8,23,233
8,0,155
8,0,292
8,0,311
8,0,154
8,44,154
8,12,253
8,0,284
8,0,300
8,0,292
8,0,249
8,0,408
8,0,154
8,55,154
8,43,268
8,0,155
8,0,308
8,52,266
8,68,155
8,0,155
8,0,154
8,0,411
8,60,386
20,136,603
68,100,268
32,22,415
68,68,314
69,46,308
82,53,262
69,76,280
67,10,227
72,68,364
79,69,253
8,44,529
8,99,587
8,82,248
8,64,291
8,0,154
8,0,172
8,0,156
20,49,673
68,75,-1
69,52,196
82,48,276
69,20,152
67,63,365
72,26,248
79,60,129
190,29,327
13,42,415
32,57,220
46,44,438
46,78,300
46,0,313
86,62,356
65,58,266
46,0,348
32,60,166
46,85,648
8,151,155
46,121,-1
46,0,308
46,0,154
46,0,272
46,0,154
46,0,521
46,0,294
46,0,155
46,33,155
46,74,315
46,0,154
46,0,154
46,0,154
46,0,306
46,0,599
32,84,357
160,0,484
160,214,171
160,0,170
160,0,155
160,1117,155
160,0,156
160,0,170
160,0,155
160,0,156
160,0,156
160,0,155
160,0,155
160,0,156
160,0,155
160,0,171
160,0,156
160,0,155
160,0,155
160,0,171
160,0,156
160,0,156
160,0,155
160,0,155
160,0,155
56,36,232
32,84,266
32,74,254
20,45,218
57,79,210
8,84,277
160,294,683
160,129,155
160,0,155
160,0,155
160,0,155
160,0,171
160,0,155
160,0,155
160,0,155
160,0,155
160,0,155
57,69,357
80,68,308
79,60,284
82,47,191
32,74,268
76,26,392
79,69,262
32,55,414
67,68,461
85,91,318
65,120,215
76,115,213
32,52,346
69,30,278
83,80,249
32,31,338
68,54,265
69,53,296
82,59,278
73,52,292
86,60,406
65,108,221
68,59,284
79,74,356
32,72,313
65,86,224
32,126,466
78,52,649
69,64,588
85,64,154
77,56,452
79,60,340
78,89,212
79,58,407
76,60,334
79,68,275
71,52,363
79,47,257
32,44,281
81,73,572
85,52,243
73,106,279
69,44,300
78,128,306
32,75,419
83,57,396
79,74,266
76,78,287
73,62,324
67,110,171
73,54,220
84,68,418
65,77,215
32,115,252
82,56,725
88,68,515
32,83,296
89,106,326
32,44,313
69,100,343
67,36,315
79,77,360
71,63,442
82,52,372
65,86,236
70,41,291
73,43,581
65,84,233
32,91,348
80,41,266
76,77,255
69,79,221
85,52,225
82,42,341
65,42,316
76,58,488
8,76,415
8,52,335
8,36,276
8,0,158
8,116,154
8,42,154
8,0,155
8,0,154
8,78,154
