VK,HT,FT
96,846,-1
105,558,313
98,986,141
96,836,996
162,816,611
86,101,214
162,274,788
90,100,288
80,216,432
65,98,63
67,140,224
73,56,326
69,157,234
78,71,294
84,137,254
69,102,95
32,78,129
65,112,766
70,119,550
69,125,263
66,126,427
82,43,221
73,123,178
76,130,262
188,57,531
32,64,155
68,118,394
69,88,310
83,111,552
79,50,83
82,133,205
73,70,122
69,64,128
78,102,155
84,169,433
65,47,145
68,85,94
65,62,219
32,104,0
80,161,350
79,226,247
82,181,283
32,102,467
69,117,262
78,74,209
70,102,688
69,79,340
82,76,335
77,95,196
69,139,61
68,107,113
65,169,294
68,132,281
32,84,108
68,117,491
69,78,620
32,110,225
66,62,614
65,136,177
83,115,0
69,85,226
188,52,884
32,93,205
78,65,379
79,266,183
32,69,0
73,130,0
77,94,195
80,240,480
82,34,288
69,145,724
83,108,362
73,99,445
79,155,387
78,65,156
65,103,90
32,136,119
68,86,868
69,63,180
70,140,1050
73,125,0
67,116,505
73,105,237
84,75,461
32,57,686
78,150,510
8,33,593
77,124,487
79,294,486
84,77,510
79,76,391
82,129,301
32,112,447
78,86,76
73,116,251
32,43,300
83,109,590
69,97,196
78,73,52
83,167,202
73,117,175
84,122,369
73,66,169
86,100,305
79,164,360
188,52,1390
32,95,181
20,0,301
66,93,0
69,122,516
65,212,663
66,68,427
188,92,619
20,502,307
32,124,303
83,118,291
73,105,377
78,64,40
32,98,110
82,73,170
65,126,309
76,94,301
69,99,341
83,102,375
32,107,275
65,122,350
71,1,633
82,67,270
69,122,90
71,44,772
65,144,371
68,113,164
79,59,133
83,118,321
188,76,922
32,71,231
84,82,1008
79,87,351
83,135,548
32,112,630
78,126,0
73,103,447
32,80,257
68,98,466
73,100,219
83,88,311
78,73,173
69,71,574
65,137,438
188,72,1302
32,71,249
72,737,313
69,120,351
77,182,267
79,23,0
68,91,0
78,9,220
8,80,83
73,108,322
78,79,450
65,88,79
77,63,371
73,84,122
67,126,263
65,69,300
77,114,529
69,129,491
78,130,136
84,158,162
69,112,186
32,116,194
69,145,214
83,131,399
84,34,0
65,118,217
66,141,381
76,187,50
69,109,166
188,76,1430
32,55,171
20,65,453
82,151,466
49,131,112
82,117,0
50,232,608
20,114,256
32,72,126
69,124,380
78,93,102
32,111,228
52,154,198
32,31,0
70,131,650
79,32,340
67,143,338
79,99,0
83,101,292
32,105,482
67,146,351
79,81,242
78,152,230
32,58,216
83,165,473
73,99,560
76,73,325
69,81,224
78,91,103
67,114,806
73,122,211
83,95,418
79,163,482
32,106,376
81,3,644
85,112,99
69,163,582
32,135,161
73,198,468
77,148,743
80,160,663
82,94,0
69,119,378
83,110,83
73,149,613
79,89,380
78,30,213
65,155,116
78,119,371
32,89,200
76,89,484
73,63,246
66,109,342
82,131,610
69,137,125
83,102,266
188,103,-1
32,84,220
65,126,347
66,118,641
68,89,645
79,112,138
77,211,375
69,82,76
78,106,253
32,81,176
66,126,284
76,134,117
65,102,233
78,81,339
68,101,0
79,112,252
73,65,564
188,75,826
32,94,180
8,102,142
8,64,36
8,38,428
32,91,77
68,73,638
69,92,315
32,90,98
8,40,204
80,19,365
82,68,261
69,64,438
83,126,409
73,93,238
66,53,374
76,63,530
69,108,44
188,76,537
32,95,203
73,174,812
78,66,555
68,108,495
79,126,145
76,107,321
79,237,814
82,151,470
79,128,229
188,65,410
32,70,206
20,0,343
82,138,534
72,743,654
65,122,0
171,846,22
20,179,565
32,80,362
67,146,695
65,110,92
84,85,416
65,155,288
82,147,395
83,127,806
73,111,244
83,120,455
32,100,132
89,78,268
32,110,47
68,89,432
73,95,477
85,108,19
82,128,190
69,168,625
83,93,260
73,122,235
83,157,511
32,43,372
67,112,0
79,77,110
78,82,144
83,91,411
69,125,159
82,122,224
86,141,785
65,143,180
68,124,342
65,145,259
83,76,82
190,61,661
13,78,721
13,96,542
83,65,451
69,112,211
32,123,192
65,107,7
71,145,857
85,123,333
65,103,611
82,177,84
68,89,381
65,146,439
32,133,205
67,100,30
85,66,146
76,128,241
84,138,439
73,80,270
86,144,702
79,136,316
32,126,379
68,120,404
69,134,225
32,111,84
79,231,101
82,93,426
73,122,347
78,104,294
65,72,185
188,81,505
32,76,151
83,86,805
69,78,196
32,82,35
83,108,0
79,260,0
76,93,387
73,70,266
67,105,347
73,112,359
84,66,495
65,104,63
32,79,81
82,52,205
73,93,282
69,54,420
83,95,111
71,78,543
79,203,360
32,74,271
81,657,87
85,138,409
73,105,181
82,116,82
85,121,306
82,176,58
71,68,342
73,143,228
67,108,475
79,99,468
188,78,1211
32,91,196
71,101,244
82,129,247
85,69,302
80,224,657
79,119,306
32,101,0
89,91,126
32,112,5
70,97,515
65,151,125
67,119,494
84,80,372
79,158,266
82,115,536
32,103,371
89,100,777
32,92,301
83,112,0
69,136,159
32,91,156
82,128,273
69,116,0
65,140,239
76,88,257
73,106,252
90,110,0
65,86,226
32,160,341
73,84,895
78,68,511
84,98,322
69,126,236
82,81,65
67,60,433
79,177,40
78,96,279
83,91,91
85,69,12
76,21,462
84,126,531
65,93,61
32,77,422
67,147,548
79,119,182
78,138,321
32,89,183
84,97,259
82,129,599
65,91,489
85,108,292
77,73,727
65,117,437
84,102,332
79,63,8
76,96,92
79,18,184
71,117,457
73,78,0
65,105,275
32,61,384
81,13,537
85,80,195
73,80,234
69,133,376
78,84,120
32,93,116
68,96,466
69,96,380
74,713,187
65,126,757
32,108,8
65,105,715
32,79,272
76,95,0
65,105,120
32,108,45
80,301,200
65,172,78
67,98,338
73,133,377
69,74,372
78,92,118
84,121,459
69,59,147
32,69,126
69,140,558
78,82,234
32,125,231
80,406,425
76,166,562
65,119,216
78,100,126
32,52,283
81,511,825
85,132,191
73,85,179
82,169,397
85,152,48
82,145,470
71,94,633
73,87,392
67,72,0
79,105,240
9,548,263
9,870,633
69,90,193
78,167,224
32,81,218
80,416,533
76,94,433
65,121,155
78,118,775
32,68,164
81,517,453
85,83,352
73,94,100
82,133,359
85,93,89
82,126,280
71,155,0
73,136,405
67,73,408
79,66,254
