VK,HT,FT
20,142,-1
80,98,301
20,101,132
65,101,250
67,92,260
73,90,170
69,93,134
78,89,127
84,88,204
69,91,133
32,93,175
81,92,480
85,72,223
69,72,138
32,89,114
67,83,246
85,81,196
82,77,233
83,90,263
65,92,165
32,84,189
73,80,378
78,81,173
84,88,242
69,99,147
82,82,172
78,81,211
65,102,133
67,84,227
73,93,173
79,91,162
78,79,202
32,84,184
80,103,281
79,85,119
82,76,118
32,82,166
68,86,288
79,73,182
76,69,167
76,67,146
79,76,164
8,83,596
8,76,220
79,79,574
82,86,188
32,86,172
65,84,303
66,74,222
68,78,194
79,81,176
77,96,184
73,96,135
78,96,161
65,97,120
76,95,148
161,245,348
190,103,208
110,94,342
8,65,290
8,55,171
110,94,342
13,88,494
20,120,434
69,88,239
20,115,231
86,90,341
79,104,200
76,86,208
85,69,219
67,86,149
73,156,152
79,104,108
78,88,213
65,85,119
32,74,137
72,83,450
69,89,125
77,86,175
79,84,162
68,84,250
73,76,138
78,72,219
65,81,145
77,79,224
73,87,186
67,97,176
65,103,186
77,77,200
69,83,157
78,81,115
84,79,195
69,87,131
32,87,185
69,82,237
83,83,153
84,78,214
65,80,151
66,77,248
76,84,279
69,85,147
188,83,257
32,84,168
20,105,441
71,92,344
20,116,297
76,87,233
65,105,146
83,93,182
71,92,344
79,92,203
87,358,818
32,90,235
97,93,696
101,107,184
111,110,519
97,81,365
101,107,184
188,87,517
83,98,238
73,84,198
78,85,215
32,87,184
70,84,307
79,76,181
67,82,179
79,68,158
32,90,355
77,80,271
79,143,205
84,89,219
79,95,207
82,87,177
32,86,172
78,96,362
73,90,128
32,87,194
77,92,329
69,84,118
78,79,147
73,82,197
78,92,225
71,84,271
69,97,199
73,88,255
8,87,667
79,88,595
190,86,589
13,94,417
20,120,434
82,94,281
49,110,525
82,90,208
50,106,405
20,116,297
32,88,221
69,89,290
78,80,176
32,87,166
52,96,523
32,97,242
70,93,363
79,76,181
67,82,179
79,68,158
83,95,190
32,93,326
83,97,261
73,79,194
78,84,205
32,88,173
82,90,260
85,84,212
73,92,141
68,91,222
79,82,181
83,93,158
32,87,201
65,107,211
71,93,266
82,87,184
69,80,178
71,92,388
65,102,141
68,96,298
79,87,172
83,87,155
32,87,201
78,71,308
73,90,128
32,87,194
70,93,363
65,117,151
76,104,296
76,67,146
65,99,115
32,87,160
68,96,194
69,96,122
32,80,109
66,81,343
79,96,179
77,92,219
66,79,336
65,125,137
110,94,342
13,88,494
20,120,434
66,83,327
69,95,226
65,106,247
66,90,325
20,116,297
32,88,221
8,76,704
188,70,512
32,80,169
69,98,336
85,134,240
78,85,226
69,87,156
73,88,255
67,98,230
79,83,168
188,89,462
32,84,211
77,81,449
85,77,276
82,89,224
77,95,257
85,75,245
76,79,294
76,67,146
79,76,164
32,87,296
86,93,452
69,95,175
83,92,180
73,86,209
67,95,192
85,76,141
76,96,283
65,109,115
82,101,191
32,94,201
67,90,189
79,84,124
78,95,208
83,88,174
69,90,198
82,79,161
86,76,307
65,90,137
68,85,195
79,82,215
110,94,342
13,88,494
20,120,434
65,101,250
20,87,79
66,83,327
68,86,240
79,81,185
77,94,208
69,95,191
78,79,186
32,81,196
66,87,372
76,96,207
65,113,159
78,79,182
68,87,196
79,81,265
188,78,437
32,95,208
67,91,380
79,166,134
78,68,207
32,88,164
79,80,429
76,85,195
79,90,173
82,84,155
32,92,151
69,88,361
78,91,161
32,103,130
70,80,293
76,87,233
65,105,146
78,86,222
68,90,209
8,84,612
67,94,568
79,97,225
32,90,355
73,80,237
90,83,299
81,107,293
85,91,202
73,92,143
69,103,131
82,85,144
68,95,211
79,84,196
32,87,230
81,102,349
85,93,212
69,85,153
32,89,139
83,79,173
69,77,175
32,87,208
73,75,411
82,85,267
82,83,150
65,107,200
68,87,226
73,99,131
65,106,168
32,88,174
65,104,294
32,81,163
82,97,279
69,103,130
71,79,562
73,83,201
79,95,149
78,84,213
32,88,191
72,85,552
73,93,233
80,96,266
79,94,178
71,84,298
65,96,166
83,99,185
84,81,259
82,96,192
73,93,373
67,110,217
65,111,185
32,96,175
73,80,378
90,83,299
81,107,293
85,91,202
73,92,143
69,103,131
82,85,144
65,106,214
110,94,342
32,90,235
20,108,386
68,93,248
20,116,297
73,76,222
85,123,202
82,91,222
69,82,147
83,88,192
73,79,152
83,90,104
32,86,220
67,75,350
79,86,158
78,88,199
83,88,174
69,90,198
82,79,161
86,76,307
65,90,137
68,85,195
65,86,136
188,101,448
32,87,165
67,91,380
65,108,190
84,101,305
65,113,122
82,84,179
83,96,226
73,80,194
83,89,103
32,90,288
109,94,634
13,88,494
110,94,342
13,88,494
20,120,434
83,99,317
20,116,104
69,88,239
32,122,207
83,97,241
79,75,154
76,72,172
73,102,187
67,100,152
73,85,175
84,92,202
79,81,160
32,80,330
20,108,386
84,84,328
65,107,182
67,97,284
20,112,152
32,88,221
68,92,242
69,94,137
32,85,116
65,97,232
66,74,222
68,78,194
79,81,176
77,96,184
69,93,190
78,79,186
8,73,624
69,96,470
