VK,HT,FT
97,125,-1
97,74,301
8,0,0
8,8,253
96,140,0
105,136,678
96,107,769
96,96,279
8,108,0
8,52,0
8,56,464
65,155,1028
0,902,929
79,114,562
90,103,418
8,75,98
83,85,876
32,61,0
8,62,1035
8,148,311
8,4,41
8,41,43
32,117,733
190,67,1021
32,84,276
20,186,729
80,120,584
20,82,0
79,40,74
82,130,196
32,95,271
80,155,316
82,155,234
69,95,287
83,67,304
69,140,188
78,80,192
84,116,325
65,96,316
82,128,520
32,149,66
8,93,1188
8,78,106
82,165,743
46,84,227
46,82,212
46,25,224
46,0,27
46,20,0
46,83,152
46,0,201
46,29,76
46,21,104
46,32,176
46,7,221
46,34,32
46,28,274
46,52,84
46,34,110
46,46,0
46,2,0
46,27,94
46,41,0
46,29,252
46,31,0
46,28,159
46,0,91
46,0,0
46,0,0
46,22,100
68,38,404
69,84,268
76,131,208
32,85,322
73,70,60
78,129,326
71,157,408
82,52,291
69,106,174
8,130,406
8,93,316
8,42,256
8,0,40
8,45,0
8,0,243
8,0,13
8,72,0
8,0,67
8,39,95
80,70,681
82,89,334
69,154,146
86,123,264
73,69,348
79,163,161
83,107,69
32,95,152
65,150,437
76,77,166
32,111,513
32,122,663
46,45,357
46,49,314
46,57,33
46,25,15
46,61,197
46,28,205
46,42,155
46,36,0
46,47,243
46,3,237
46,0,0
46,36,0
46,24,0
46,49,203
67,109,111
79,96,257
78,104,347
83,122,368
85,86,269
76,94,332
84,47,192
65,82,191
32,84,130
65,182,0
32,43,147
70,63,862
65,129,64
67,131,526
85,115,433
76,128,797
84,146,444
65,127,545
84,146,443
73,161,501
86,156,536
79,135,162
32,111,611
69,74,0
76,92,106
32,118,338
8,19,214
8,113,216
8,103,165
8,56,457
8,49,316
8,2,0
8,0,0
73,65,1090
78,113,286
68,159,431
73,158,221
67,122,273
65,143,499
32,128,173
160,565,940
56,83,333
32,125,550
82,65,601
69,101,64
67,170,363
73,122,305
66,114,219
69,84,452
32,65,328
98,32,766
32,56,101
68,98,277
79,111,204
83,113,182
73,115,167
83,88,153
32,129,591
20,0,591
57,115,0
8,54,342
160,1169,0
57,171,175
46,3,27
46,70,0
46,48,0
46,72,283
46,0,105
46,0,0
46,28,0
46,46,83
46,66,38
46,0,254
46,48,0
46,0,203
46,26,240
46,42,0
46,31,0
46,24,91
46,16,0
46,0,292
46,0,101
46,21,66
46,77,192
46,0,85
46,36,317
46,42,160
8,59,1362
32,109,363
32,85,293
188,104,179
32,97,202
70,132,470
73,105,303
69,111,332
66,137,640
82,86,305
69,123,217
32,98,0
8,82,657
8,74,135
8,92,82
8,13,519
8,47,202
8,10,140
8,0,350
20,148,442
70,124,486
73,128,475
69,102,292
66,119,248
82,151,240
69,59,190
32,118,744
188,130,423
32,60,196
68,191,6
73,158,117
65,132,267
71,118,502
78,233,363
79,150,23
83,119,33
84,141,124
73,85,208
67,142,367
65,203,320
