VK,HT,FT
97,91,-1
96,81,271
99,114,486
96,82,301
46,30,137
46,28,118
46,26,108
46,26,106
46,25,104
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
70,143,483
79,122,238
83,127,279
65,125,278
32,117,236
73,95,406
76,161,295
73,144,273
65,123,401
67,107,348
65,133,308
32,116,229
46,74,783
65,129,280
46,30,137
46,28,118
46,26,108
46,26,106
46,25,104
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
32,105,727
83,125,427
73,130,224
71,97,492
85,115,260
69,120,311
82,101,236
69,106,254
78,102,338
32,94,230
73,155,589
78,132,268
84,106,372
69,102,247
82,89,183
78,115,345
65,116,167
67,129,400
73,105,182
79,108,680
78,92,320
32,90,257
46,74,783
46,54,303
46,53,222
46,52,185
46,55,154
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
32,105,727
8,87,1057
8,64,235
190,87,1100
46,32,682
46,30,358
46,27,106
46,20,104
46,13,88
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
32,105,727
83,125,427
73,130,224
78,98,276
32,95,223
82,95,275
69,106,230
65,129,315
67,122,387
67,98,186
73,105,354
79,113,549
78,99,348
32,89,254
80,189,569
69,105,208
82,96,234
73,126,309
84,132,377
79,103,244
78,121,509
69,113,244
65,132,401
76,163,215
32,112,361
20,238,537
67,108,356
20,135,244
79,110,550
78,99,326
32,92,247
68,102,409
73,115,232
65,124,192
71,122,411
78,129,373
79,149,248
83,137,237
84,137,404
73,122,278
67,115,369
79,132,232
32,116,491
68,119,323
69,114,232
32,113,124
83,122,518
77,131,319
69,145,193
32,149,204
68,105,398
68,113,401
69,105,204
32,117,160
8,79,996
8,71,211
8,69,242
69,121,803
32,113,306
70,123,610
79,135,245
83,127,279
65,125,278
32,117,236
73,95,406
76,161,295
73,144,273
65,123,401
67,107,348
65,133,308
32,116,229
68,114,306
69,99,200
82,96,239
69,104,308
67,122,570
72,132,290
65,146,215
32,125,322
83,116,380
69,109,225
32,113,163
83,120,403
79,78,195
76,113,178
73,119,225
67,126,310
73,111,179
84,124,436
65,145,240
32,111,208
69,106,575
67,121,336
80,139,424
8,114,941
79,99,804
32,100,325
8,88,999
71,126,846
82,104,258
65,119,247
70,127,435
73,117,242
65,129,225
32,107,195
65,148,398
66,119,299
68,135,438
79,110,206
77,131,290
73,134,250
78,123,287
65,143,233
