VK,HT,FT
97,70,-1
96,86,151
96,68,151
96,64,92
96,59,92
73,119,111
78,163,187
84,80,439
69,80,102
82,58,206
78,115,198
65,109,104
83,68,56
32,91,77
32,89,804
46,125,1212
8,80,568
32,126,698
160,1356,115
80,45,335
65,101,118
82,43,118
65,73,80
32,86,111
68,1,46
69,144,16
83,90,129
67,1,69
65,93,152
82,96,110
84,64,100
65,112,69
82,72,0
32,110,183
80,96,744
65,109,104
84,64,369
79,36,0
76,71,128
79,64,0
71,66,206
73,48,51
65,89,455
32,56,78
77,62,156
85,69,219
8,72,525
8,0,160
8,144,0
8,48,0
8,0,0
8,0,252
8,41,0
8,0,0
8,0,0
8,0,135
8,0,152
8,128,118
8,0,138
8,0,0
8,52,124
8,0,138
8,0,144
8,0,147
8,0,0
8,0,0
8,0,281
8,0,0
8,0,1
8,48,112
8,1,140
8,0,0
8,91,160
160,696,679
83,103,235
69,98,207
32,55,510
82,96,209
69,70,117
65,66,585
76,85,145
73,74,160
90,80,319
65,98,170
32,76,342
73,80,65
78,103,171
84,54,183
89,131,0
69,90,104
82,48,171
8,55,1141
8,54,111
8,52,108
69,0,629
82,48,153
67,74,182
79,85,80
78,48,160
83,88,83
85,39,52
76,126,169
84,72,36
65,90,131
32,89,135
67,107,555
79,55,55
78,102,124
32,64,121
84,132,174
82,93,0
65,83,127
85,49,285
77,48,0
65,116,73
84,64,518
79,48,0
76,42,136
79,0,175
71,78,50
73,56,254
65,80,42
32,86,156
77,185,287
73,12,124
69,111,95
78,77,89
8,55,406
77,83,550
66,102,230
82,7,0
79,64,95
32,64,141
73,91,123
78,91,67
70,112,213
69,7,70
82,79,127
73,55,419
79,149,64
82,80,76
32,48,164
80,9,283
65,70,152
82,54,205
65,82,48
32,35,25
69,44,97
86,44,515
65,66,426
76,93,70
85,59,45
65,129,57
67,72,296
73,56,159
79,72,63
78,56,223
32,56,124
8,48,507
190,72,367
32,77,247
82,72,194
160,0,155
83,73,511
69,83,265
32,104,152
83,67,166
79,69,0
76,41,143
73,79,135
67,93,0
73,75,31
84,62,143
65,94,161
32,74,535
69,80,176
86,83,76
65,88,145
76,21,424
85,94,170
65,86,111
67,64,217
73,80,321
79,88,108
78,78,127
32,44,158
80,138,149
79,107,83
82,83,30
32,51,75
84,94,95
82,144,63
65,64,96
85,0,109
77,64,168
65,65,64
84,92,404
79,102,217
76,42,134
79,48,100
71,94,359
73,111,88
65,95,47
32,90,165
77,144,27
73,119,200
69,48,45
78,46,64
8,0,451
77,46,955
66,76,159
82,65,12
79,92,145
32,64,184
83,73,298
85,56,205
8,67,444
8,165,103
73,72,830
78,141,125
70,56,274
69,87,18
82,73,74
73,164,372
79,100,106
82,79,262
13,140,476
160,700,544
82,133,0
69,80,160
70,75,98
73,80,305
69,29,121
69,118,359
8,48,666
82,48,34
69,80,77
32,70,286
68,72,88
79,41,482
76,35,136
79,64,127
82,81,37
32,104,159
69,88,46
78,57,369
32,21,144
77,67,156
73,240,158
69,48,97
77,17,0
66,67,156
82,56,16
79,0,278
32,53,194
73,61,102
78,56,83
70,100,334
69,63,152
82,108,156
73,48,128
79,141,104
82,80,62
32,69,955
73,134,377
90,95,708
81,72,0
85,131,273
73,72,104
69,20,66
82,80,85
68,92,224
79,41,192
190,62,127
13,75,308
160,68,457
160,1492,0
78,82,187
79,86,108
32,64,91
82,110,34
69,139,161
70,53,229
73,64,38
69,88,160
82,93,166
69,86,9
32,91,119
84,44,136
79,102,572
83,74,186
32,110,1231
78,100,102
73,76,120
32,64,154
68,49,64
73,70,436
83,97,30
78,55,155
69,80,86
65,72,215
190,88,96
32,90,123
160,462,83
84,86,126
79,151,144
76,92,128
69,55,236
82,183,72
65,88,0
32,45,28
68,61,157
69,187,23
67,73,223
85,81,120
66,88,203
73,83,587
84,97,326
79,56,276
190,102,202
32,96,155
160,392,71
68,145,218
69,104,136
65,77,129
77,93,72
66,48,230
85,56,217
76,80,374
65,91,61
190,126,13
162,1492,15
67,117,152
162,655,1298
86,93,496
190,79,152
32,59,96
160,516,252
160,0,0
80,168,152
69,70,370
78,118,343
68,61,476
73,69,287
69,65,78
78,64,12
84,141,88
69,80,80
32,152,121
69,64,11
86,166,213
65,77,106
76,71,308
85,77,174
65,74,65
67,44,190
73,114,197
79,64,224
78,86,144
32,67,83
80,52,0
79,111,0
82,48,104
32,81,100
84,70,1392
82,55,113
82,138,120
65,76,76
85,56,20
77,46,311
65,66,74
84,56,502
79,48,40
76,65,232
79,48,119
71,60,464
73,64,55
65,80,109
190,80,285
32,88,200
8,64,420
