VK,HT,FT
13,122,-1
76,125,616
20,547,104
65,120,255
66,919,295
79,838,349
82,344,990
65,120,255
84,615,46
8,80,314
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
76,116,167
20,272,518
65,120,255
66,989,406
79,346,718
82,393,710
65,120,255
84,650,106
79,965,513
82,525,751
73,828,731
79,149,946
32,94,357
67,802,202
79,41,43
78,737,412
84,645,511
82,434,528
79,215,982
76,8,991
32,94,357
97,875,727
104,295,640
111,136,758
96,197,464
104,216,901
161,492,8
190,726,52
32,94,357
162,574,545
162,52,646
86,394,292
20,955,439
66,185,550
20,751,216
67,669,765
79,380,974
161,538,74
190,731,227
32,94,357
39,569,185
39,394,706
39,154,466
39,329,319
39,978,453
96,326,755
188,64,814
32,94,357
46,501,849
20,446,257
78,543,570
20,106,884
161,250,56
190,327,549
32,94,357
39,131,167
39,687,34
46,909,634
46,539,113
46,44,568
188,543,709
32,94,357
162,208,232
72,417,582
162,899,265
84,779,510
79,262,353
161,771,172
190,340,63
32,94,357
39,256,813
39,10,74
46,339,200
46,76,514
46,479,181
188,421,228
32,94,357
20,503,968
72,5,184
20,75,326
66,40,822
161,61,516
190,679,671
32,94,357
39,896,273
39,968,884
39,72,943
37,695,615
46,770,643
46,949,437
46,620,168
188,324,488
32,94,357
20,725,97
84,262,124
20,267,404
80,275,916
161,212,103
190,625,196
32,94,357
39,836,265
39,329,842
46,313,645
20,670,920
81,614,196
20,892,112
85,557,146
73,637,389
67,70,941
75,53,740
161,162,648
190,369,743
32,94,357
188,63,389
32,94,357
46,684,655
188,747,87
32,94,357
20,321,364
84,56,841
8,80,314
75,647,212
20,848,118
80,860,441
84,148,295
84,574,824
161,136,288
190,721,966
32,94,357
39,128,621
39,829,72
46,642,184
188,447,683
32,94,357
20,615,966
82,993,689
20,742,669
73,63,284
78,864,411
161,854,984
190,584,962
32,94,357
39,173,126
39,691,538
39,404,405
39,425,626
46,169,403
188,121,525
32,94,357
20,258,883
71,898,943
20,18,203
76,533,967
85,400,900
161,886,48
190,935,512
32,94,357
39,576,401
39,404,732
46,206,282
46,620,192
46,427,798
46,352,661
46,477,901
46,262,440
46,193,554
46,591,679
46,541,298
46,785,123
188,249,927
32,94,357
20,110,462
85,22,423
20,77,251
82,311,71
69,98,363
65,120,255
161,504,331
190,209,404
32,94,357
39,100,693
39,574,961
39,629,825
188,651,435
32,94,357
46,222,585
20,678,714
67,738,916
20,889,412
82,676,881
69,118,85
65,120,255
161,188,999
190,727,721
32,94,357
188,943,23
32,94,357
46,706,672
20,870,282
70,210,234
20,786,406
65,120,255
76,122,476
161,636,486
190,512,749
32,94,357
188,376,83
32,94,357
46,322,521
20,980,571
71,100,859
20,862,107
79,640,502
84,919,475
161,10,62
190,236,460
32,94,357
39,820,691
39,707,131
46,435,603
188,896,568
32,94,357
20,676,644
71,835,819
20,2,439
84,774,906
80,555,846
161,397,606
190,748,83
32,94,357
188,613,745
32,94,357
162,588,489
162,585,559
86,74,468
32,94,357
20,403,679
66,813,577
20,841,100
84,543,255
161,239,180
190,811,189
32,94,357
39,290,845
46,188,594
96,461,876
20,992,582
66,832,321
20,777,171
84,594,389
8,80,314
68,529,966
161,788,328
190,582,83
32,94,357
39,759,239
39,728,853
39,652,952
46,855,189
188,411,953
32,94,357
20,752,396
78,831,152
20,267,379
65,120,255
161,871,852
190,868,842
32,94,357
39,436,327
39,231,559
39,724,869
46,887,403
188,899,4
32,94,357
20,788,594
75,737,962
20,905,102
161,696,179
190,49,529
32,94,357
39,798,402
39,376,219
39,770,881
46,424,270
188,530,846
32,94,357
20,518,537
67,973,726
20,904,986
76,843,323
161,58,648
190,408,49
225,245,940
162,766,518
67,815,523
13,989,844
162,884,891
86,935,537
13,729,370
162,663,515
88,650,283
13,981,425
162,573,720
86,671,403
8,80,314
110,371,337
13,375,861
20,58,285
83,464,724
20,574,473
69,92,578
32,94,357
73,44,726
78,39,208
68,689,286
73,833,786
67,739,798
65,120,255
32,94,357
71,783,680
76,383,19
85,957,971
67,227,681
79,325,343
83,892,415
65,120,255
68,778,669
79,927,166
32,94,357
72,423,56
73,813,204
69,459,793
82,190,387
84,465,41
79,908,345
78,897,559
73,14,112
67,853,56
79,8,592
37,241,587
37,45,896
37,67,104
37,225,682
37,704,816
37,399,544
37,49,409
37,471,560
80,54,812
32,94,357
65,120,255
76,399,252
32,94,357
98,811,407
101,799,596
32,94,357
161,18,439
53,719,762
188,412,153
32,94,357
86,27,719
73,32,842
84,606,824
32,94,357
75,927,919
32,94,357
89,707,855
32,94,357
46,403,26
32,94,357
46,771,99
83,871,613
8,80,314
67,54,258
13,149,664
20,858,199
83,911,544
20,184,474
69,593,244
32,94,357
82,555,378
69,676,914
67,77,466
73,191,669
66,31,616
69,447,699
78,787,890
32,94,357
69,672,694
83,558,998
84,678,203
85,557,427
68,178,272
73,854,782
79,837,603
83,379,417
32,94,357
68,116,758
69,624,460
32,94,357
76,794,764
65,120,255
66,740,30
79,778,233
82,437,321
65,120,255
84,876,502
79,291,734
82,87,192
73,145,201
