VK,HT,FT
13,147,-1
76,150,300
20,152,446
65,129,265
66,464,544
79,118,234
82,110,281
65,129,265
84,129,302
8,58,348
8,38,186
8,27,160
8,21,139
8,19,145
8,16,102
8,16,102
76,150,300
20,152,446
65,129,265
66,937,793
79,118,234
82,110,281
65,129,265
84,129,302
79,118,234
82,110,281
73,140,298
79,118,234
32,102,256
67,128,399
79,118,234
78,111,299
84,129,302
82,110,281
79,118,234
76,150,300
32,102,256
97,977,136
104,307,790
111,813,272
96,278,977
104,982,155
161,0,89
190,590,435
32,102,256
162,65,893
162,4,331
86,18,329
20,152,446
66,960,283
20,152,446
67,128,399
79,118,234
161,168,383
190,42,559
32,102,256
39,219,23
39,653,15
39,868,464
39,469,844
39,225,355
96,171,528
188,355,317
32,102,256
46,315,449
20,152,446
78,120,286
20,152,446
161,107,722
190,626,643
32,102,256
39,805,480
39,107,798
46,149,616
46,900,25
46,658,163
188,117,163
32,102,256
162,432,69
72,206,818
162,82,100
84,129,302
79,118,234
161,406,963
190,574,69
32,102,256
39,783,717
39,233,486
46,742,137
46,287,743
46,976,549
188,924,688
32,102,256
20,152,446
72,688,817
20,152,446
66,24,100
161,51,946
190,506,58
32,102,256
39,434,744
39,862,661
39,918,324
37,264,687
46,876,776
46,600,618
46,204,901
188,666,893
32,102,256
20,152,446
84,129,302
20,152,446
80,134,485
161,976,696
190,109,226
32,102,256
39,621,344
39,869,414
46,680,147
20,152,446
81,7,791
20,152,446
85,125,226
73,140,298
67,128,399
75,171,178
161,832,538
190,99,63
32,102,256
188,932,271
32,102,256
46,948,729
188,572,262
32,102,256
20,152,446
84,129,302
8,58,348
75,811,510
20,152,446
80,134,485
84,129,302
84,129,302
161,878,183
190,761,420
32,102,256
39,467,489
39,435,305
46,420,529
188,125,327
32,102,256
20,152,446
82,110,281
20,152,446
73,140,298
78,127,341
161,181,100
190,249,805
32,102,256
39,246,839
39,666,499
39,291,348
39,56,775
46,119,584
188,371,735
32,102,256
20,152,446
71,245,136
20,152,446
76,150,300
85,125,226
161,231,292
190,636,338
32,102,256
39,781,386
39,516,545
46,227,168
46,540,925
46,105,403
46,297,737
46,953,725
46,913,303
46,552,338
46,734,345
46,116,564
46,143,11
188,825,625
32,102,256
20,152,446
85,125,226
20,152,446
82,110,281
69,125,262
65,129,265
161,755,546
190,76,370
32,102,256
39,478,684
39,695,547
39,556,561
188,100,241
32,102,256
46,451,835
20,152,446
67,128,399
20,152,446
82,110,281
69,125,262
65,129,265
161,828,381
190,456,247
32,102,256
188,475,290
32,102,256
46,22,800
20,152,446
70,416,87
20,152,446
65,129,265
76,150,300
161,730,857
190,442,726
32,102,256
188,330,995
32,102,256
46,813,638
20,152,446
71,561,562
20,152,446
79,118,234
84,129,302
161,636,55
190,925,41
32,102,256
39,601,246
39,463,725
46,151,884
188,431,184
32,102,256
20,152,446
71,344,93
20,152,446
84,129,302
80,134,485
161,270,585
190,772,779
32,102,256
188,464,682
32,102,256
162,514,763
162,522,2
86,868,190
32,102,256
20,152,446
66,390,982
20,152,446
84,129,302
161,65,535
190,106,794
32,102,256
39,421,214
46,911,953
96,215,977
20,152,446
66,577,90
20,152,446
84,129,302
8,58,348
68,129,347
161,424,36
190,814,174
32,102,256
39,144,895
39,780,456
39,807,956
46,324,139
188,40,254
32,102,256
20,152,446
78,120,286
20,152,446
65,129,265
161,204,367
190,124,837
32,102,256
39,375,546
39,855,10
39,622,729
46,99,664
188,990,776
32,102,256
20,152,446
75,98,289
20,152,446
161,190,522
190,541,764
32,102,256
39,361,899
39,604,661
39,644,186
46,134,590
188,424,962
32,102,256
20,152,446
67,128,399
20,152,446
76,150,300
161,784,781
190,636,558
225,936,72
162,306,379
67,128,399
13,588,56
162,84,308
86,957,264
13,309,293
162,308,643
88,531,772
13,115,18
162,236,548
86,136,525
8,58,348
110,821,881
13,780,146
20,152,446
83,145,326
20,152,446
69,125,262
32,102,256
73,140,298
78,127,341
68,129,347
73,140,298
67,128,399
65,129,265
32,105,234
71,821,789
76,150,300
85,125,226
67,128,399
79,118,234
83,145,326
65,129,265
68,129,347
79,109,197
32,102,256
72,656,768
73,140,298
69,125,262
82,110,281
84,129,302
79,118,234
78,111,299
73,140,298
67,128,399
79,118,234
37,826,744
37,391,929
37,140,726
37,146,747
37,396,233
37,608,672
37,891,33
37,422,337
80,134,485
32,102,256
65,129,265
76,150,300
32,102,256
98,877,414
101,292,692
32,102,256
161,874,13
53,564,29
188,60,314
32,102,256
86,306,292
73,140,298
84,129,302
32,102,256
75,570,790
32,102,256
89,443,499
32,102,256
46,0,73
32,102,256
46,30,392
83,145,326
8,58,348
67,128,399
13,508,336
20,152,446
83,145,326
20,152,446
69,125,262
32,102,256
82,110,281
69,125,262
67,128,399
73,140,298
66,843,384
69,125,262
78,120,286
32,102,256
69,125,262
83,145,326
84,129,302
85,125,226
68,129,347
73,140,298
79,118,234
83,145,326
32,102,256
68,129,347
69,125,262
32,102,256
76,150,300
65,129,265
66,500,576
79,118,234
82,110,281
65,129,265
84,129,302
79,118,234
82,110,281
73,140,298
79,118,234
32,102,256
81,736,83
85,125,226
69,125,262
32,102,256
67,128,399
79,118,234
78,111,299
83,145,326
84,129,302
65,129,265
84,129,302
65,129,265
78,120,286
32,102,256
68,129,347
69,125,262
83,145,326
78,120,286
73,140,298
8,58,348
85,125,226
84,129,302
82,110,281
73,140,298
67,128,399
73,140,298
79,118,234
78,111,299
32,102,256
83,145,326
69,125,262
86,955,946
69,125,262
82,110,281
65,129,265
110,246,103
46,814,544
188,67,902
32,102,256
13,324,237
20,152,446
69,125,262
20,152,446
86,507,711
79,118,234
76,150,300
85,125,226
67,128,399
73,140,298
79,118,234
78,111,299
65,129,265
32,105,234
77,137,608
65,129,265
76,150,300
8,58,348
8,38,186
8,27,160
69,125,262
78,120,286
32,102,256
77,137,608
65,129,265
76,150,300
32,102,256
69,125,262
83,145,326
84,129,302
65,129,265
68,129,347
79,109,197
32,102,256
71,863,116
69,125,262
78,120,286
69,125,262
82,110,281
65,129,265
76,150,300
188,854,250
32,102,256
83,145,326
73,140,298
78,127,341
32,102,256
70,276,408
82,110,281
65,129,265
78,120,286
67,128,399
65,129,265
32,105,234
77,137,608
74,409,376
79,118,234
8,58,348
8,38,186
69,125,262
74,720,974
79,118,234
82,110,281
73,140,298
65,129,265
32,105,234
68,129,347
69,125,262
32,102,256
80,134,485
65,129,265
84,129,302
76,150,300
79,118,234
8,58,348
8,38,186
79,118,234
76,150,300
79,118,234
71,704,130
73,140,298
65,129,265
32,105,234
82,110,281
69,125,262
83,145,326
80,134,485
73,140,298
82,110,281
65,129,265
84,129,302
79,118,234
82,110,281
73,140,298
65,129,265
188,778,916
32,102,256
83,145,326
69,125,262
32,102,256
72,253,257
65,129,265
66,993,864
76,150,300
65,129,265
32,105,234
67,128,399
79,118,234
78,111,299
32,102,256
70,278,215
65,129,265
77,137,608
73,140,298
76,150,300
73,140,298
65,129,265
82,110,281
69,125,262
83,145,326
32,102,256
83,145,326
79,118,234
66,387,548
82,110,281
69,125,262
32,102,256
69,125,262
76,150,300
32,102,256
77,137,608
65,129,265
76,150,300
32,102,256
80,134,485
82,110,281
79,118,234
78,111,299
73,140,298
8,58,348
79,118,234
83,145,326
84,129,302
73,140,298
67,128,399
79,118,234
32,102,256
68,129,347
69,125,262
32,102,256
76,150,300
65,129,265
32,105,234
80,134,485
65,129,265
67,128,399
32,102,256
73,140,298
8,58,348
8,38,186
73,140,298
69,125,262
78,120,286
84,129,302
69,125,262
32,102,256
65,129,265
67,128,399
79,118,234
82,110,281
68,129,347
65,129,265
78,120,286
68,129,347
79,109,197
32,102,256
77,137,608
69,125,262
68,129,347
73,140,298
68,129,347
65,129,265
83,145,326
32,102,256
78,120,286
79,118,234
32,102,256
73,140,298
78,127,341
86,28,886
69,125,262
83,145,326
73,140,298
86,45,38
65,129,265
83,145,326
37,883,42
37,710,641
37,792,616
37,83,251
37,745,263
8,58,348
65,129,265
110,248,328
