VK,HT,FT
97,70,-1
96,91,148
96,93,167
96,99,190
8,27,31
20,160,344
68,145,232
20,31,169
32,101,567
67,156,783
76,98,140
65,126,203
83,84,281
69,77,65
32,78,248
70,145,707
85,90,376
78,56,501
67,127,296
73,75,182
65,171,234
78,99,336
65,125,160
76,98,430
8,126,249
8,152,182
8,0,87
8,0,146
8,0,185
8,0,30
8,0,140
8,0,31
8,0,31
8,0,31
8,0,31
8,88,30
8,0,30
8,0,31
8,94,30
8,63,30
8,40,30
8,80,31
8,0,156
8,0,143
8,0,30
8,0,30
8,0,207
8,0,152
8,70,31
8,0,160
8,0,30
8,0,400
8,0,31
8,94,203
8,0,30
8,101,30
8,0,704
8,93,30
8,0,30
8,65,31
8,0,31
8,0,31
8,0,30
85,84,929
78,151,311
32,64,245
80,297,503
82,73,130
69,94,265
8,103,975
8,106,215
8,62,327
46,0,360
46,91,710
46,0,30
46,0,31
46,0,30
46,0,30
46,109,30
8,104,934
8,62,30
8,0,31
72,143,1027
65,104,262
67,129,283
69,112,323
32,100,45
65,104,189
80,140,582
82,71,131
79,129,160
88,82,848
73,104,202
77,93,351
65,86,248
68,99,392
65,153,301
77,138,475
69,156,143
78,94,42
84,144,412
69,99,296
32,125,53
85,152,1248
78,140,241
32,99,221
77,193,624
69,90,166
83,79,204
32,112,347
46,0,1153
46,0,168
46,48,169
46,80,173
46,142,161
46,0,46
46,0,168
32,99,815
8,137,1084
8,110,213
8,0,393
8,0,30
8,0,174
8,0,30
8,0,187
8,0,31
8,0,30
8,52,156
65,149,912
77,104,199
80,181,238
73,168,441
67,120,539
73,88,176
76,87,691
73,106,240
78,136,359
65,131,232
32,47,278
83,108,862
85,125,332
76,93,122
66,96,1151
65,136,156
67,131,451
84,119,427
65,6,236
77,102,390
32,103,197
107,144,896
32,156,1228
67,88,213
73,140,175
80,155,411
82,80,236
79,120,160
70,143,724
76,136,212
79,145,132
88,125,240
65,136,300
67,88,423
73,146,113
78,121,327
65,90,89
32,90,176
73,98,193
78,110,153
84,98,272
69,2,144
82,93,124
80,109,176
82,86,288
69,102,98
84,156,315
65,187,314
78,97,483
68,63,268
79,112,75
83,123,352
69,78,236
32,136,271
67,173,424
79,96,184
77,74,144
79,115,65
32,42,263
73,52,274
78,99,304
70,85,465
69,109,235
67,102,22
67,108,148
73,99,204
79,137,891
78,92,33
32,98,172
82,109,1036
69,149,236
83,99,696
80,102,524
73,169,234
82,141,422
65,144,352
84,11,216
79,139,224
82,140,189
73,114,197
65,126,265
32,124,168
66,111,828
65,144,37
74,167,147
65,98,418
32,144,184
80,149,378
82,97,203
79,149,380
66,128,635
65,123,537
66,104,179
76,144,281
69,161,94
32,93,139
20,901,545
69,158,318
80,95,376
79,193,147
67,173,390
32,104,168
20,0,1267
82,92,339
69,99,200
65,145,309
71,99,265
85,144,272
68,99,400
73,100,202
90,101,306
65,116,265
68,120,294
79,122,152
32,88,311
73,99,301
78,145,224
70,93,180
69,104,251
67,113,342
84,170,285
65,156,385
68,84,356
79,99,232
32,70,626
8,132,992
13,95,911
20,66,204
69,136,312
20,146,203
83,114,303
84,153,388
85,171,279
68,71,370
73,60,214
79,99,171
83,136,165
32,127,187
67,9,296
79,72,247
77,78,220
80,3,348
76,97,171
69,114,182
77,95,290
69,140,153
78,167,186
84,94,263
65,142,408
82,131,384
73,53,280
79,92,0
83,159,278
32,98,190
160,1145,1049
190,166,501
46,0,481
8,0,114
32,94,856
8,90,1384
32,99,165
8,92,968
32,125,768
8,52,1077
32,80,845
8,80,983
32,99,328
8,56,1208
32,141,641
8,98,295
13,135,986
20,188,254
69,102,428
20,136,146
83,73,854
84,110,459
85,96,227
68,189,283
73,119,240
79,53,142
83,136,125
32,86,167
68,97,200
69,100,208
32,151,154
76,122,183
65,125,24
66,120,196
79,60,314
82,108,346
65,51,171
84,101,294
79,180,255
82,94,255
73,122,152
79,136,168
32,82,239
160,409,242
190,154,751
82,169,288
8,135,656
20,105,297
82,94,532
20,169,223
88,96,745
32,108,786
68,41,166
69,94,208
32,137,134
84,152,373
79,101,216
82,104,71
65,98,187
88,100,240
32,112,141
68,97,189
69,55,207
32,148,131
73,98,296
78,111,198
71,32,328
82,79,214
69,89,123
83,120,295
79,108,230
32,139,364
160,706,180
190,145,215
32,133,911
20,145,1290
73,144,216
20,32,143
78,83,1044
68,144,138
73,120,198
67,98,194
69,104,188
32,111,189
67,145,200
65,146,185
82,121,395
68,66,186
73,89,321
79,99,191
84,160,420
79,97,183
82,99,260
65,146,239
88,111,298
73,131,213
67,99,568
79,104,112
32,109,376
67,144,915
79,172,210
78,63,276
83,61,283
69,48,236
82,98,224
86,70,455
65,112,155
68,140,343
79,99,281
190,64,1367
32,55,240
83,88,937
69,99,206
78,140,197
79,133,233
83,95,493
32,109,141
67,140,1096
79,165,202
83,63,140
84,125,278
79,96,401
109,99,440
67,136,440
65,192,128
82,123,390
68,137,248
73,64,123
79,104,193
70,97,879
82,96,257
69,109,216
78,78,140
73,136,265
67,96,231
79,124,127
83,32,236
32,111,124
76,192,855
73,70,175
66,96,376
82,80,532
69,93,286
32,124,216
73,73,355
77,54,271
80,146,190
82,118,526
69,65,229
83,74,242
73,76,519
79,110,180
78,72,152
65,74,114
78,56,162
32,62,186
8,98,864
83,78,824
32,128,243
190,1,533
32,109,224
76,250,412
69,140,138
86,143,377
69,140,60
32,99,249
73,145,233
78,99,242
70,163,416
73,80,248
76,112,294
84,96,12
82,80,200
65,144,164
68,135,315
79,144,218
32,64,321
73,52,333
78,120,186
84,104,488
69,96,329
82,96,124
82,99,186
84,99,207
8,74,854
8,82,184
8,27,143
8,0,32
8,0,30
8,5,30
8,0,149
8,0,30
8,0,156
8,91,30
8,0,30
8,0,93
8,56,171
8,10,156
8,63,236
8,0,187
8,72,31
8,0,117
65,137,554
85,110,285
77,109,359
69,97,249
78,92,212
84,115,284
79,122,230
32,125,238
68,22,380
69,57,14
32,77,72
76,151,203
65,99,176
32,95,143
84,99,1031
82,141,140
65,110,187
77,71,611
65,128,127
32,70,108
66,134,229
82,146,268
79,136,92
78,136,296
67,144,726
79,100,209
32,99,1227
67,109,312
65,107,335
78,147,222
8,76,592
8,78,169
8,72,30
8,0,31
67,168,843
65,144,312
78,112,218
65,144,136
76,146,336
85,95,425
67,98,312
85,94,188
76,167,144
65,160,238
82,140,163
190,110,296
46,0,443
160,0,176
69,143,125
160,0,33
8,0,164
69,146,672
8,131,893
20,193,1030
69,97,751
20,171,634
83,98,711
84,134,379
85,40,297
68,70,60
73,80,143
79,76,172
83,165,470
32,65,156
80,146,988
79,192,161
82,128,235
32,144,143
73,175,1129
77,73,262
65,159,157
71,155,424
69,122,155
78,78,337
69,90,141
83,125,319
32,162,216
20,105,184
190,162,388
8,185,1060
160,164,475
190,96,477
13,104,330
109,108,1093
163,488,31
86,176,456
8,93,863
32,137,967
73,156,496
78,172,312
70,144,376
69,109,206
67,141,318
84,51,439
65,98,228
68,120,455
79,109,384
8,96,1216
8,125,161
8,61,146
8,0,31
8,47,30
8,0,31
8,0,31
8,0,31
8,0,169
20,136,615
73,129,407
78,99,283
70,88,488
69,128,234
67,96,62
84,168,433
65,89,132
68,140,383
79,94,256
190,93,1313
46,56,484
46,0,327
46,0,35
46,0,31
46,0,70
46,0,156
46,0,224
46,0,152
46,0,32
46,49,203
46,62,30
46,0,160
46,0,30
46,0,31
46,65,46
46,48,30
46,0,31
46,0,31
46,0,160
46,0,61
46,49,198
46,0,30
46,0,30
46,0,30
46,0,151
46,71,1017
46,0,30
46,0,30
46,0,136
46,142,30
20,159,963
65,124,290
84,152,198
66,120,272
32,125,298
46,128,1303
46,48,201
46,67,30
46,72,176
46,48,156
46,0,30
46,0,30
46,0,182
46,0,30
46,0,30
46,0,31
46,64,30
46,0,30
46,72,31
46,0,30
46,0,179
46,0,30
46,0,30
46,0,30
46,0,151
46,0,160
46,0,31
46,83,200
20,164,645
65,146,858
20,179,438
20,155,31
77,76,302
80,140,1002
73,122,441
67,112,575
73,138,98
76,51,706
73,88,212
78,156,328
65,126,121
32,97,611
83,110,184
85,120,248
76,186,373
66,136,314
65,139,167
67,153,124
84,150,33
65,156,253
77,191,592
32,96,183
32,117,140
67,156,280
73,112,202
80,98,426
82,103,405
79,105,214
70,157,819
76,98,214
79,98,190
88,120,634
65,136,187
67,160,178
73,146,218
78,112,326
65,146,200
190,101,688
46,26,1305
46,76,154
46,57,156
46,57,31
46,72,31
13,66,151
20,200,1204
65,136,306
20,99,141
76,72,436
32,107,260
69,106,558
88,98,367
65,146,168
77,72,393
69,146,156
78,88,171
32,87,251
70,149,265
73,8,216
83,111,530
73,164,110
67,133,377
79,133,254
32,128,337
83,104,235
69,101,209
32,87,143
69,144,1039
78,70,264
67,169,371
85,127,279
69,158,238
78,96,429
84,136,285
82,107,270
65,188,604
32,109,472
69,144,229
78,89,190
32,98,236
8,56,1467
8,105,212
8,95,887
67,144,1047
79,105,358
78,34,321
32,112,216
77,110,314
69,112,143
74,94,532
79,142,290
82,125,266
73,140,129
65,182,308
32,128,175
68,104,203
69,129,182
76,138,432
32,109,283
69,105,494
83,109,659
84,163,210
65,154,224
68,114,451
79,126,104
32,135,271
71,126,306
69,104,150
78,127,405
69,121,120
82,80,250
65,145,256
76,31,104
32,129,246
188,94,1287
32,7,191
83,158,1344
73,96,139
71,88,515
78,128,398
79,156,224
83,179,330
32,106,156
86,156,568
73,96,364
84,144,323
65,146,176
76,120,213
69,132,143
83,88,239
32,141,148
67,114,230
79,163,153
78,98,291
83,121,325
69,99,190
82,120,195
86,98,548
65,51,219
68,32,97
79,136,326
83,116,198
32,104,328
190,78,1020
13,125,513
46,0,1231
46,0,500
46,0,30
46,48,30
46,64,31
46,0,213
46,0,30
46,0,184
46,0,176
46,0,176
46,0,31
46,0,30
46,20,30
46,0,30
46,0,93
46,78,168
46,0,31
46,0,31
46,0,30
46,0,31
46,0,30
46,72,30
46,0,31
46,0,32
46,46,30
46,0,30
46,120,31
32,72,594
78,102,375
73,165,191
32,99,366
77,13,771
69,148,138
78,108,192
85,177,383
8,63,80
73,124,1268
78,110,335
71,103,528
69,114,189
79,142,200
190,88,1110
67,136,564
69,195,69
80,82,328
84,130,112
65,108,184
66,109,412
76,146,305
69,99,94
32,110,216
77,82,557
69,120,208
67,80,359
65,175,152
78,108,312
73,187,253
67,81,234
65,140,304
32,95,134
86,111,406
69,161,274
78,125,209
84,160,280
73,90,239
76,112,130
65,58,274
84,145,361
79,96,201
82,156,300
73,83,189
65,172,882
32,150,169
188,119,576
32,140,185
72,158,506
73,156,219
80,151,271
79,130,171
86,167,592
69,144,308
78,124,224
84,106,113
73,120,276
76,177,248
65,97,284
67,145,309
73,103,127
79,126,13
78,80,118
32,99,85
71,161,556
76,97,198
79,84,187
66,97,557
65,168,160
76,109,130
32,124,951
188,64,213
32,110,189
83,152,657
69,96,66
32,109,202
65,161,256
85,170,291
83,80,390
67,190,351
85,88,293
76,143,490
84,112,399
65,169,185
78,109,453
32,78,202
82,153,235
79,156,737
78,51,342
67,124,104
85,115,82
83,116,225
32,84,107
89,83,368
32,110,295
83,58,266
73,138,143
66,109,264
73,153,232
76,137,329
65,164,62
78,125,260
67,149,289
73,125,156
65,96,222
32,46,156
68,85,353
73,153,207
70,52,8
85,128,345
83,128,177
65,140,234
83,120,232
32,47,148
190,94,571
8,96,1192
8,0,181
190,111,1048
32,92,596
13,109,881
46,122,1376
46,97,500
46,0,32
46,72,169
46,0,156
46,0,31
46,0,31
46,48,168
46,0,248
46,64,373
46,64,30
46,0,160
46,50,156
46,0,30
46,0,31
46,0,30
46,0,152
46,0,156
46,48,244
46,0,30
46,0,30
46,46,501
46,0,179
46,0,392
46,0,31
46,0,47
46,0,30
46,0,156
46,0,151
46,0,38
46,62,30
46,0,176
46,0,176
46,38,31
46,0,160
46,0,151
46,64,36
46,0,172
46,47,31
46,62,30
46,0,198
46,0,30
46,0,31
46,47,157
46,53,30
46,140,30
46,63,35
46,72,31
46,0,30
46,80,30
46,0,30
46,96,33
46,0,30
46,0,31
46,0,31
46,62,160
46,60,31
46,48,160
46,0,30
46,95,30
46,0,208
46,0,30
46,0,30
46,56,30
46,0,198
46,64,514
46,0,30
46,80,178
46,47,30
46,0,30
46,0,151
46,2,572
46,80,152
46,0,30
46,11,183
46,0,168
46,0,30
46,88,30
46,0,30
46,0,31
46,0,156
46,64,501
46,0,32
46,0,172
46,47,152
46,0,30
46,0,30
46,0,30
46,75,30
46,64,122
46,96,30
46,72,30
46,63,510
46,0,168
46,0,151
46,0,31
46,84,30
46,48,298
46,48,176
46,89,30
46,0,30
46,0,31
46,0,168
46,0,78
32,80,701
46,47,294
97,82,559
8,109,752
190,56,658
13,100,607
46,127,1391
32,14,964
188,141,1279
32,80,206
83,142,391
73,99,160
78,80,286
32,96,248
73,3,443
78,107,211
71,134,577
85,84,167
82,121,312
71,72,487
73,125,201
84,112,484
65,140,246
67,116,200
73,125,390
79,99,117
78,87,323
32,87,190
89,121,1028
85,157,398
71,93,375
85,109,370
76,61,541
65,167,223
82,147,149
32,87,168
83,153,474
73,99,237
78,108,203
32,96,156
83,144,219
73,99,217
71,52,649
78,88,212
79,192,236
83,145,208
32,99,128
68,80,160
69,136,197
32,112,88
70,125,1263
65,120,28
76,93,737
76,78,206
65,134,205
32,93,160
65,175,180
71,141,424
85,129,47
68,101,217
65,130,267
32,120,174
68,112,208
69,107,218
32,144,224
66,111,446
79,126,203
77,88,185
66,105,624
65,146,150
190,86,999
13,74,767
46,112,34
46,0,501
46,0,151
65,200,335
20,99,438
8,142,103
65,146,936
46,0,672
8,39,1349
32,160,505
46,88,954
46,48,156
46,0,192
46,64,172
46,48,145
46,0,171
46,0,176
46,0,31
46,0,140
46,0,160
46,0,30
46,92,31
46,0,30
46,0,31
46,0,168
46,0,30
46,0,31
46,0,31
46,0,160
46,80,31
46,0,30
46,0,34
46,0,198
46,0,30
82,117,143
69,94,657
65,98,456
76,171,354
73,132,258
90,112,1229
65,72,203
8,98,1003
8,118,191
8,111,168
8,62,305
8,49,18
8,20,30
8,31,171
20,173,372
82,99,578
69,102,236
65,88,141
76,188,252
73,108,112
90,112,94
65,158,278
32,141,152
32,98,307
68,103,1417
79,117,162
78,102,236
68,94,289
69,99,168
32,126,61
78,93,393
79,160,256
80,202,918
32,94,1045
83,144,168
69,148,237
32,125,190
79,100,658
66,109,423
83,93,322
69,87,257
82,143,227
86,96,753
65,109,347
78,87,233
32,80,187
8,3,1041
73,149,750
78,123,222
70,97,387
73,80,224
76,129,309
84,105,352
82,95,198
65,111,206
68,25,557
79,101,131
83,125,140
32,56,252
80,324,536
65,145,218
84,97,634
79,50,269
76,46,182
79,120,341
71,98,473
73,152,248
67,106,523
79,125,131
83,134,372
190,76,1169
8,102,626
8,0,30
32,140,816
100,86,915
32,145,184
163,568,499
67,258,1175
163,253,47
86,114,428
