VK,HT,FT
97,93,-1
97,82,212
98,122,139
96,83,227
96,84,186
8,76,268
8,29,97
8,60,123
98,80,477
96,75,211
96,83,177
32,106,491
65,113,375
83,117,103
84,86,319
69,97,138
78,98,240
73,76,216
65,108,309
32,96,279
188,98,643
32,85,259
65,107,469
68,123,221
73,110,134
78,71,328
65,94,202
77,100,132
73,85,185
65,115,173
32,85,178
67,100,313
79,85,193
78,105,226
46,58,470
46,57,161
46,14,54
46,42,94
46,41,150
46,38,109
46,22,137
46,46,59
46,27,141
46,26,97
46,26,112
46,9,44
46,41,57
46,9,81
46,22,44
32,97,720
76,93,268
65,85,117
66,90,176
73,101,214
8,94,570
79,67,674
82,81,115
65,122,175
84,93,225
79,92,326
82,90,316
73,91,111
79,85,147
39,35,137
39,46,215
39,50,56
39,32,146
39,37,127
39,10,43
39,35,79
39,25,75
39,5,60
81,101,409
85,92,152
69,86,118
32,99,167
69,98,147
86,78,301
73,96,189
68,105,172
69,87,152
78,84,167
67,92,145
73,103,185
79,90,105
78,85,234
32,100,155
39,34,126
39,25,178
39,22,78
39,27,85
39,12,83
39,38,102
39,18,126
39,21,105
39,11,109
39,30,62
39,13,101
39,36,85
39,26,87
39,20,53
39,4,56
39,37,62
39,25,88
39,39,73
39,26,48
39,31,76
39,6,58
39,18,73
39,34,81
39,13,99
39,14,92
39,17,48
39,4,45
39,15,51
39,40,89
39,32,39
39,18,55
39,7,39
39,7,52
39,39,123
39,17,105
39,30,57
39,39,113
39,17,45
39,18,125
39,8,86
39,5,123
39,5,70
39,17,62
39,11,78
39,29,70
39,12,120
39,35,120
39,18,70
39,9,84
39,20,128
39,36,79
39,39,63
39,26,37
39,34,69
39,36,119
39,37,102
39,17,57
39,40,88
39,12,108
39,34,68
39,37,95
39,7,112
39,22,53
39,20,107
39,17,44
39,10,99
39,32,71
39,28,93
39,7,77
39,15,127
39,39,77
39,11,80
39,25,76
39,22,91
39,31,82
39,5,116
39,6,48
39,27,41
39,25,66
39,6,100
39,23,56
39,27,104
39,9,96
39,24,90
39,37,88
39,19,120
39,21,39
39,14,111
39,7,41
39,21,40
39,17,37
39,40,63
39,9,65
39,25,94
39,12,120
39,39,48
39,24,54
39,37,84
39,35,71
39,23,99
39,20,87
39,11,65
39,15,121
39,35,85
39,22,88
39,28,127
39,18,115
39,9,75
39,8,116
39,34,40
39,35,92
39,30,54
39,19,59
39,10,45
39,15,50
39,14,120
39,38,54
39,39,92
39,24,56
39,38,52
39,30,98
39,23,88
32,103,550
69,92,264
78,93,241
32,99,148
77,86,187
65,81,143
76,84,282
32,92,211
69,79,341
83,86,199
84,92,246
65,74,153
68,97,234
79,73,278
32,79,231
71,90,284
69,83,91
78,80,263
69,70,83
82,87,202
65,89,266
76,76,163
32,84,259
188,91,632
32,89,135
46,127,518
73,76,220
67,115,145
84,74,320
69,99,153
67,73,234
73,207,165
67,110,147
73,97,240
65,120,225
32,83,156
67,110,338
85,80,183
84,93,335
65,107,105
78,96,376
85,88,188
8,76,627
69,102,642
79,87,323
109,89,665
77,96,363
85,84,214
67,103,156
65,115,127
8,95,614
79,76,638
83,122,117
65,126,114
32,80,206
71,75,358
69,126,299
78,83,155
69,81,95
82,78,234
65,113,192
76,77,256
73,89,223
90,98,151
65,116,164
68,100,246
65,94,178
32,98,138
188,92,395
46,71,238
46,39,200
46,36,164
46,38,151
46,36,47
46,26,143
46,39,96
46,44,120
46,44,93
46,35,79
46,16,95
39,100,619
39,93,222
39,126,256
39,24,150
39,32,41
39,7,99
39,5,45
39,21,125
39,25,72
39,17,55
39,29,87
39,26,72
39,8,63
39,21,116
39,26,103
39,23,44
39,25,42
39,21,61
39,38,101
46,40,153
46,24,290
46,51,190
46,23,62
46,20,148
46,15,99
46,21,153
46,32,144
46,14,54
46,41,66
46,27,59
46,20,145
46,9,105
46,30,140
46,13,119
46,36,121
46,26,52
46,21,131
46,21,108
46,12,51
46,34,115
46,41,87
46,38,119
39,90,751
39,94,280
39,126,245
39,40,62
39,20,72
39,11,119
39,8,64
39,40,109
39,13,74
39,22,75
39,5,105
39,29,64
39,10,80
39,22,83
39,40,52
77,100,185
79,58,173
68,82,173
69,91,162
82,117,200
65,109,246
68,75,193
65,121,150
32,97,127
39,12,246
39,59,167
39,42,72
39,12,119
39,11,69
39,12,82
39,15,54
39,12,44
39,10,96
39,14,67
39,34,127
39,39,47
39,16,45
39,19,64
39,39,93
39,20,126
39,7,112
39,37,75
39,14,105
46,81,302
65,85,240
39,88,249
39,18,98
39,23,71
39,28,156
39,30,103
39,11,53
39,33,39
39,14,112
39,5,74
39,11,119
39,5,87
39,17,98
39,17,103
39,34,97
39,22,102
39,22,102
39,40,97
39,34,80
39,6,120
39,11,58
39,34,98
39,23,97
39,37,51
39,30,84
39,5,42
39,18,38
39,32,46
39,20,79
39,41,113
39,32,53
39,30,68
39,33,82
39,9,113
39,26,57
39,7,128
39,39,78
39,21,38
39,27,103
39,22,96
39,4,66
39,23,52
39,39,60
39,9,59
39,7,76
39,32,77
39,26,78
39,40,70
39,26,95
39,21,119
39,39,61
39,8,52
39,7,123
39,12,114
39,29,59
39,12,49
39,19,119
39,8,41
39,25,97
39,21,117
39,15,98
39,20,44
39,17,88
39,14,127
