VK,HT,FT
97,81,-1
96,92,307
96,91,228
96,77,314
162,334,610
162,562,460
86,96,214
8,92,952
97,71,721
96,88,325
8,60,98
8,32,158
8,16,54
8,14,93
8,30,56
8,15,64
8,40,79
8,25,90
8,21,133
8,29,77
8,24,118
8,16,138
8,10,97
8,18,95
8,38,119
8,22,141
8,8,128
8,41,116
8,14,38
8,31,138
8,19,99
8,29,155
8,5,132
8,20,106
8,9,136
8,24,65
80,155,859
79,184,139
67,153,526
79,107,111
32,109,324
80,202,385
69,114,179
82,107,315
77,120,397
69,136,265
65,134,415
66,84,217
76,154,334
69,118,170
32,112,151
83,134,547
73,113,196
78,101,255
32,91,241
83,157,298
69,122,220
67,118,498
82,116,260
69,85,231
67,132,537
73,144,265
79,97,415
78,91,311
69,106,240
83,121,254
8,99,1119
8,44,130
8,10,124
8,10,158
8,32,155
8,5,73
8,33,121
8,18,114
8,10,45
8,31,100
8,26,119
8,15,99
8,5,126
8,39,131
8,35,66
8,4,115
8,43,112
8,3,37
8,19,127
8,23,111
8,28,125
8,22,100
8,9,128
8,11,91
8,32,146
8,11,88
8,38,73
8,7,40
69,120,923
83,109,503
67,133,483
65,129,243
83,104,303
79,99,248
83,97,132
32,120,166
82,104,463
79,118,226
78,130,302
67,128,536
85,124,246
83,118,363
32,101,142
65,141,300
83,108,313
8,103,1106
73,111,548
83,104,358
76,136,297
65,133,238
68,129,295
79,112,214
83,120,229
8,122,1079
8,31,110
8,45,85
8,29,131
8,37,48
8,17,152
8,21,93
8,10,34
8,28,115
8,3,151
8,24,106
8,4,134
8,20,138
8,36,141
8,37,46
8,14,124
8,38,50
8,43,50
8,8,96
8,20,150
8,10,34
8,17,88
8,3,55
8,5,80
8,27,95
80,170,979
82,106,239
69,102,218
83,123,276
69,110,245
78,112,243
84,142,339
8,97,913
8,84,176
8,32,179
8,37,80
8,33,134
8,16,87
8,11,87
32,112,788
20,115,566
80,89,466
20,140,226
82,116,581
69,101,232
83,95,275
69,114,314
78,103,225
84,134,296
79,121,166
32,119,294
80,206,505
82,115,299
79,124,241
67,149,565
84,129,334
79,84,254
82,131,392
82,101,160
65,129,218
71,109,482
73,123,228
65,132,317
188,97,552
32,83,202
80,140,380
79,149,156
82,124,328
32,102,280
80,119,452
82,121,347
69,100,226
83,117,320
85,104,263
78,109,277
67,118,360
73,138,272
79,103,473
78,81,383
32,81,170
68,107,492
69,116,189
32,112,156
72,98,362
69,109,226
77,118,300
79,111,322
82,84,443
82,81,178
79,96,332
73,113,206
68,115,510
69,95,195
83,101,235
32,117,204
86,150,447
83,125,264
32,103,237
70,115,507
73,122,217
83,135,512
85,99,242
82,107,422
65,131,250
32,104,211
65,128,374
78,131,306
65,104,168
76,112,179
188,102,571
32,97,226
83,142,463
69,109,198
32,118,119
80,153,376
73,133,280
68,96,498
73,107,215
79,91,188
32,92,390
73,171,394
78,125,275
82,111,379
8,92,932
84,134,904
69,113,208
82,87,212
67,101,324
79,85,163
78,93,243
83,88,174
85,81,122
76,95,254
84,99,308
65,97,154
32,98,164
67,71,193
79,102,109
78,89,252
32,92,242
73,122,299
8,89,958
83,119,778
69,109,229
82,102,208
86,110,431
73,82,329
67,89,137
73,100,325
79,119,149
32,88,316
68,92,271
69,105,206
32,84,156
67,112,456
73,103,225
82,121,410
85,100,270
71,124,413
73,120,183
65,133,260
32,106,175
71,114,451
69,129,176
78,117,303
69,129,173
82,112,278
65,150,383
76,139,269
162,449,609
88,107,478
46,21,172
37,51,228
110,96,911
13,73,625
162,487,729
86,90,292
