VK,HT,FT
97,64,-1
96,54,426
96,74,161
96,47,160
162,0,1104
86,153,190
8,100,537
105,66,797
100,114,921
188,64,143
32,142,234
20,45,160
80,89,143
79,110,78
80,64,168
32,53,15
20,135,142
68,78,264
73,80,109
65,96,187
32,112,758
97,58,792
32,103,451
68,79,190
69,72,69
32,77,192
68,98,59
82,77,288
69,104,158
78,87,397
65,126,130
74,75,182
69,102,160
32,94,78
80,129,42
69,198,141
82,72,49
67,133,174
85,72,303
84,74,627
65,129,84
78,99,294
69,92,89
79,65,416
32,88,642
68,96,125
69,145,96
32,80,72
65,148,190
66,99,183
83,78,126
67,73,145
69,112,110
83,118,189
79,80,180
32,50,166
68,91,80
69,139,93
32,80,147
80,103,198
83,72,235
79,88,96
65,64,154
83,100,144
110,62,189
13,88,187
13,84,450
20,104,428
72,100,225
20,152,708
69,47,820
77,143,544
79,88,152
68,110,376
73,4,197
78,99,68
65,63,151
77,104,153
73,80,159
67,62,246
65,78,250
77,104,158
69,57,131
78,78,112
84,79,109
69,101,46
32,56,114
8,112,316
8,62,173
8,46,29
8,56,126
8,62,30
8,0,31
8,0,31
8,0,198
8,96,31
8,0,31
8,0,30
8,0,32
8,0,48
8,63,31
8,9,31
8,0,31
8,78,30
8,0,31
8,84,30
8,0,161
13,97,398
13,154,236
20,176,1246
67,47,453
76,57,228
8,72,294
20,95,202
73,98,103
78,92,144
73,85,124
67,46,292
65,149,119
77,93,99
69,105,118
78,64,145
84,64,248
69,62,63
32,148,139
69,81,9
83,90,184
84,55,105
65,73,104
66,49,78
76,72,160
69,78,422
76,79,302
32,52,298
69,77,285
83,63,184
84,62,200
65,94,125
66,80,157
76,48,200
69,57,8
188,80,344
32,72,178
66,103,186
73,54,189
69,123,670
78,98,144
32,70,188
80,108,187
69,80,476
82,63,249
70,63,184
85,63,223
78,70,208
68,54,26
73,109,167
68,53,331
65,124,170
188,139,111
32,72,119
79,64,146
82,122,104
73,78,98
69,94,537
78,153,112
84,72,89
65,112,12
68,22,194
65,100,34
32,66,108
69,109,539
78,81,227
32,88,175
84,96,272
73,124,224
69,101,128
77,159,8
80,109,200
79,78,712
32,98,120
89,126,221
32,97,150
69,102,272
83,109,160
80,146,173
65,63,490
67,105,328
73,80,119
79,51,126
110,78,236
13,96,616
13,80,144
160,409,514
86,72,224
8,60,346
162,438,530
86,141,280
8,58,922
8,99,125
8,0,30
8,0,30
8,175,30
8,0,144
8,0,31
8,0,31
8,61,32
8,112,30
8,0,157
8,0,192
8,0,169
8,0,152
8,112,187
8,0,183
8,47,31
8,0,192
8,0,30
8,54,125
8,94,156
8,62,30
8,88,30
8,0,32
8,169,176
8,56,198
8,0,31
8,0,30
8,78,28
8,0,204
8,0,150
8,0,140
8,0,31
8,56,141
8,62,31
8,71,200
8,78,172
77,86,773
69,92,68
13,66,240
20,151,200
79,64,140
80,130,160
20,75,57
8,56,1391
8,77,147
20,73,1063
80,40,143
20,118,138
82,47,220
69,100,200
83,161,192
69,88,155
66,66,248
8,121,168
78,66,655
84,80,248
79,64,1225
32,164,172
72,88,264
73,87,544
80,78,207
79,80,174
84,56,837
69,107,270
78,61,186
83,88,122
73,57,169
79,80,22
78,114,192
32,21,254
65,69,387
82,93,223
84,96,222
69,70,108
82,109,125
73,118,472
65,107,60
76,66,192
32,77,161
83,78,88
73,93,54
78,117,251
84,64,53
79,51,62
77,129,63
65,43,128
84,51,535
73,64,206
67,7,438
65,112,15
32,81,83
81,13,213
85,136,266
32,109,167
8,97,616
69,108,128
32,58,96
82,167,80
69,78,105
81,72,172
8,69,31
8,69,32
8,88,30
8,78,218
8,0,174
8,0,31
8,62,143
67,87,34
79,64,96
78,59,253
32,94,118
66,62,184
85,103,235
69,47,175
78,100,147
65,140,164
32,112,246
82,127,272
69,95,144
83,109,317
80,126,167
85,122,236
69,134,120
83,48,133
84,66,217
65,48,176
32,72,184
65,56,88
32,47,112
76,60,208
65,58,79
32,30,110
69,79,119
88,56,219
80,142,578
65,144,267
78,112,499
83,139,110
73,62,258
79,148,231
78,72,270
32,139,168
68,144,253
69,63,160
32,109,121
83,69,171
79,92,158
76,47,177
85,84,203
67,50,166
73,183,121
79,80,11
78,88,323
32,29,193
70,111,181
73,119,170
83,95,85
73,49,126
79,80,82
76,47,168
79,86,156
71,114,73
73,53,94
67,64,249
65,112,106
110,126,351
