VK,HT,FT
97,71,-1
103,87,588
96,66,542
96,40,112
20,124,995
80,66,223
20,89,132
65,77,1123
83,187,486
69,66,77
32,82,55
68,94,251
69,133,160
32,66,98
20,163,448
85,87,307
67,164,146
79,91,173
13,84,82
162,1111,1263
86,108,45
162,230,0
86,88,145
32,66,145
13,90,887
20,141,567
80,112,308
20,137,67
65,56,1106
83,82,492
69,128,58
32,76,210
8,110,477
8,46,112
8,107,113
8,59,435
8,0,100
20,98,375
20,144,0
81,133,1019
20,160,146
85,113,237
69,94,275
68,66,121
65,118,302
8,83,1042
8,46,181
8,43,128
8,0,98
8,0,140
20,156,515
80,104,125
20,147,93
65,100,647
83,92,192
65,87,111
32,129,309
65,133,556
32,81,109
85,82,562
78,41,223
73,179,158
68,75,428
65,89,258
68,138,206
32,82,26
80,184,395
82,83,177
69,82,226
32,87,127
67,71,1345
79,57,57
82,132,438
73,100,82
8,123,239
68,108,0
73,105,140
65,85,491
76,159,208
32,128,236
8,92,1101
8,78,225
8,0,285
8,35,136
8,0,387
8,28,0
8,0,0
8,0,96
8,39,154
8,0,96
8,65,100
8,40,100
8,0,348
8,0,370
8,0,0
8,0,50
8,0,140
8,17,0
8,81,260
8,0,0
8,52,0
8,0,3
8,0,0
8,44,0
8,0,43
8,0,0
8,0,299
13,84,1271
162,172,0
67,136,225
162,329,903
86,77,143
32,116,213
89,90,331
32,78,345
80,129,264
65,196,45
83,62,163
69,65,72
32,137,285
65,160,212
32,81,69
80,42,148
73,76,188
83,66,373
79,149,76
32,129,256
68,128,132
69,87,164
32,82,98
67,130,158
76,85,72
73,66,187
78,93,225
73,107,141
67,82,143
65,88,332
32,138,37
77,120,399
69,117,4
68,128,273
73,85,189
67,36,236
65,65,458
110,87,545
13,66,708
13,70,380
20,114,938
69,116,504
20,87,151
86,149,796
79,66,302
76,98,146
85,87,192
67,144,291
73,50,0
79,89,49
78,96,222
65,178,113
32,71,180
67,76,281
76,53,68
73,79,189
78,37,222
73,132,102
67,110,239
65,0,284
77,86,191
69,88,145
78,81,7
84,44,215
69,87,239
32,97,89
69,89,139
83,98,152
84,89,99
65,86,138
66,87,68
76,89,534
69,52,144
188,75,36
32,86,301
82,113,961
49,89,146
82,129,140
50,96,78
32,145,141
69,97,3
78,114,225
32,80,99
52,91,192
32,39,146
70,95,176
79,107,299
67,81,50
79,61,101
83,144,99
32,82,653
76,181,591
85,125,415
67,132,346
73,87,241
68,142,772
8,100,969
8,0,456
8,60,0
8,0,0
8,0,457
71,139,431
76,134,267
65,37,148
83,81,354
71,91,835
79,91,430
87,111,861
32,151,96
97,274,548
101,136,143
111,63,187
97,190,317
101,162,88
188,51,992
32,92,204
32,98,284
83,97,284
73,102,78
78,82,188
8,101,471
8,98,393
8,0,112
83,71,898
73,83,217
78,84,192
32,84,203
82,74,0
51,124,205
82,76,239
52,82,215
32,140,135
78,110,187
73,116,239
32,117,45
32,135,160
70,124,388
65,52,108
76,107,146
