VK,HT,FT
97,107,-1
99,114,49
96,72,213
96,72,96
8,109,1336
8,0,143
8,0,30
8,0,30
8,24,31
8,63,30
8,0,31
8,0,169
8,109,192
8,72,30
8,138,30
8,72,158
8,0,124
8,0,31
8,101,145
8,0,31
8,53,232
8,47,33
8,98,168
8,0,271
8,0,30
8,0,31
8,0,30
8,0,194
8,0,30
8,0,500
8,0,31
8,107,184
8,63,30
8,69,30
8,0,31
8,72,368
8,117,30
8,0,30
8,78,30
8,0,31
8,109,31
8,0,172
8,78,30
8,0,172
8,88,143
8,0,187
8,0,125
8,63,30
8,99,224
8,16,30
8,56,30
8,8,53
8,0,30
8,0,32
8,3,30
8,14,247
8,0,159
8,0,204
8,0,31
8,86,30
8,0,157
8,0,287
8,0,30
8,78,30
8,0,30
8,0,172
8,56,32
8,98,31
20,145,783
83,59,511
20,141,106
69,123,143
32,92,171
67,131,936
79,13,57
76,99,158
79,49,115
67,72,218
65,150,198
32,78,211
65,104,269
67,138,246
67,82,148
69,79,49
83,123,622
79,67,127
32,93,391
86,83,330
69,74,107
78,103,188
79,76,151
83,108,92
79,72,109
32,104,639
67,86,178
69,150,203
78,94,15
84,102,374
82,88,142
65,124,64
76,101,106
32,75,161
67,106,396
79,98,52
78,98,189
32,112,1022
84,103,1215
82,50,144
73,157,114
80,96,163
76,142,139
69,77,96
32,78,80
76,80,194
85,80,235
77,140,192
69,90,100
78,47,139
32,10,184
67,99,134
79,77,144
78,94,9
32,99,377
65,88,108
76,66,92
73,64,159
77,62,194
69,100,5
78,123,1241
84,54,124
65,39,39
67,148,321
73,120,128
0,118,349
79,64,220
78,147,200
32,118,142
80,104,229
65,112,63
82,93,211
69,52,116
78,64,155
84,62,190
69,104,150
82,69,96
65,32,237
76,110,116
32,109,309
8,45,542
8,63,188
8,64,156
80,64,665
65,93,240
82,64,101
65,88,226
8,0,922
190,63,488
13,52,505
20,148,498
73,98,149
20,62,500
78,109,135
84,72,144
69,72,160
82,95,156
67,36,300
85,88,223
82,96,193
82,108,144
69,57,200
32,91,209
67,72,109
79,73,96
78,52,203
32,126,208
82,56,328
69,81,155
71,80,200
73,96,267
83,112,168
84,52,167
82,110,224
79,127,96
83,72,288
32,96,201
70,102,891
69,88,91
66,72,498
82,70,93
73,78,99
76,81,260
69,64,144
83,101,152
32,17,1101
83,88,52
69,150,168
32,80,141
82,81,32
69,82,90
76,64,200
73,103,243
90,111,168
65,120,153
78,120,287
32,80,119
72,137,250
77,159,536
88,63,360
67,72,615
50,56,290
32,81,58
188,97,1021
32,80,135
83,89,758
69,79,80
68,63,160
32,50,270
85,78,1387
82,72,510
73,96,218
78,114,310
65,75,154
82,127,380
73,84,184
79,76,186
111,63,241
85,72,404
82,78,153
79,67,343
67,144,143
85,77,194
76,126,301
84,109,312
73,84,266
86,62,435
79,31,216
32,109,110
69,72,691
32,72,130
73,151,400
78,103,217
73,79,207
67,184,229
73,72,298
65,70,160
32,77,3
69,96,137
78,72,117
32,92,175
70,103,290
79,60,129
82,82,213
77,72,112
65,121,172
32,93,81
69,109,203
77,51,98
80,127,154
73,93,136
82,80,288
73,171,182
67,82,253
65,64,232
32,125,139
65,102,110
78,64,128
84,65,270
73,94,235
66,58,224
73,118,158
79,78,96
84,67,189
73,78,125
67,69,496
79,71,127
84,47,326
69,70,158
82,94,202
65,132,266
80,120,127
73,97,142
65,170,96
32,72,52
67,121,114
79,63,86
78,157,79
32,125,137
67,89,178
73,72,112
80,109,171
82,103,274
79,64,203
70,80,167
76,80,199
79,88,167
88,104,256
65,99,163
67,93,453
73,120,98
78,56,1112
65,97,142
32,82,3
107,63,874
32,102,36
77,98,208
69,72,95
84,125,217
82,98,154
79,98,128
78,84,265
73,97,142
68,146,141
65,110,189
90,94,754
79,80,235
76,72,204
32,80,220
80,72,208
65,99,72
82,52,168
65,55,262
32,74,145
67,136,648
85,123,291
66,86,234
82,98,286
73,80,210
82,80,257
32,88,200
70,79,1279
79,64,128
67,72,96
79,56,178
32,92,253
65,125,602
66,50,393
68,73,187
79,64,77
77,65,192
73,68,110
78,88,159
65,147,91
76,82,96
190,78,176
110,29,280
8,84,30
162,742,47
162,0,31
86,47,161
8,62,859
46,162,1171
103,158,175
110,125,93
13,110,516
13,93,590
20,124,304
83,79,232
20,123,106
69,85,157
32,80,248
82,80,189
69,72,62
65,115,235
76,72,133
73,54,156
90,60,17
65,74,187
79,53,293
8,0,971
188,95,788
32,72,216
67,141,1133
79,85,168
78,63,199
32,59,152
82,12,523
69,98,163
71,69,283
73,78,96
83,78,120
84,88,146
82,108,160
79,56,96
83,94,298
32,56,375
70,69,263
69,142,216
66,96,216
82,63,212
73,79,294
76,88,184
69,64,101
83,103,235
190,83,269
8,0,224
8,0,134
79,76,502
32,94,169
20,78,615
72,95,284
67,64,136
20,96,237
32,151,230
88,78,285
32,88,127
98,98,282
32,64,522
80,64,112
79,78,168
82,78,94
32,95,57
80,133,776
82,56,203
83,71,184
8,72,940
69,80,475
83,129,144
69,122,202
78,112,64
84,159,190
65,90,16
82,88,210
32,94,207
82,64,313
69,144,95
71,78,157
73,73,185
83,100,119
84,86,113
82,143,160
79,56,767
83,71,569
32,80,176
70,46,97
69,80,100
66,96,146
73,113,44
76,96,292
69,125,437
83,61,150
32,97,109
89,131,164
32,98,159
83,144,130
69,86,240
32,88,104
73,62,301
78,70,191
73,112,169
67,152,267
79,63,78
65,147,171
32,78,208
84,100,235
82,130,90
65,127,119
84,77,90
65,62,87
77,84,246
73,70,46
69,79,157
78,85,109
84,88,129
79,832,93
32,127,96
69,104,242
77,111,176
80,109,188
73,112,342
82,139,107
65,76,174
67,78,529
79,72,240
32,92,569
67,140,248
79,77,100
78,195,97
32,109,168
67,109,462
73,78,84
80,78,160
82,80,160
79,48,96
173,52,6
77,72,187
69,79,160
84,136,296
82,72,151
79,71,659
78,101,194
73,142,66
68,74,265
65,79,112
90,111,293
79,33,23
76,103,428
162,428,340
67,171,679
162,349,1312
86,96,448
