VK,HT,FT
76,153,-1
73,107,292
8,120,961
85,93,606
67,133,331
73,103,255
68,92,430
79,116,245
32,96,354
69,149,376
78,85,135
32,92,193
66,108,617
8,104,762
82,118,809
69,110,333
71,135,395
85,95,226
76,175,405
65,127,238
82,112,361
32,118,183
69,92,360
83,107,240
84,105,265
65,117,222
68,127,563
79,115,171
32,104,303
71,116,516
69,129,222
78,118,433
69,121,144
82,100,289
65,137,411
76,114,267
32,118,357
67,132,350
79,102,159
78,91,247
32,101,249
83,135,460
73,121,244
71,88,418
78,123,313
79,136,215
83,150,261
32,115,150
86,143,416
73,115,241
84,121,394
65,145,250
76,132,519
69,95,187
83,122,280
32,125,180
67,140,280
79,123,192
78,115,288
83,98,326
69,92,244
82,106,218
86,127,383
65,123,185
68,108,307
79,147,223
83,127,184
32,122,228
190,84,845
13,111,470
20,152,843
65,107,428
20,156,199
66,102,600
68,127,667
79,108,204
77,106,328
69,129,179
78,80,247
32,99,246
66,108,348
76,136,333
65,143,222
78,110,179
68,129,267
65,124,332
8,84,1098
79,122,503
32,104,362
188,98,441
32,87,258
68,103,372
69,114,217
80,156,440
82,118,231
69,89,224
83,124,299
73,122,223
66,112,384
76,136,390
69,142,244
32,97,243
188,110,556
32,106,250
73,147,398
78,121,267
68,146,419
79,83,191
76,69,188
79,129,187
82,118,329
79,102,286
32,102,353
65,132,399
32,106,192
76,122,491
65,112,173
32,88,97
80,112,286
65,117,190
76,104,134
80,129,315
65,115,151
67,119,681
73,106,484
79,102,668
78,66,407
32,96,292
188,105,451
32,107,266
82,133,832
72,140,410
65,156,255
32,117,155
107,157,764
32,119,571
84,150,365
82,131,163
65,125,193
78,96,307
83,107,393
73,116,258
84,135,485
65,157,235
68,119,365
79,130,171
32,114,346
188,94,587
32,104,198
83,122,538
73,138,215
78,94,287
32,96,228
78,108,606
65,139,182
85,118,290
83,105,351
69,108,279
65,114,420
83,115,341
32,118,175
78,122,382
73,119,155
32,98,306
86,165,493
79,114,238
77,116,313
73,150,229
84,150,398
79,123,259
83,135,466
32,105,196
190,82,931
13,117,372
20,168,784
71,122,458
20,159,175
76,140,625
65,126,241
83,113,447
71,146,486
79,147,508
82,109,368
8,113,1016
87,114,725
32,96,190
49,150,725
53,132,405
111,146,740
49,149,422
53,108,562
32,113,341
83,148,378
73,123,330
78,110,269
32,93,226
83,145,279
73,123,185
71,88,544
78,125,411
79,145,270
83,149,217
32,116,201
68,105,259
69,115,214
32,118,155
70,115,810
65,130,221
76,89,257
76,78,159
65,133,135
32,108,195
65,140,199
71,117,507
85,111,274
68,104,341
65,132,222
8,99,1060
8,60,340
8,65,128
8,64,223
8,38,104
8,4,99
8,12,87
8,29,78
8,22,103
8,13,123
8,33,98
70,217,417
79,108,212
67,109,273
79,122,183
32,103,304
77,110,387
79,128,184
84,131,364
79,135,144
82,119,395
32,105,205
78,102,372
73,144,268
32,92,286
77,117,435
69,129,227
78,143,199
73,140,262
78,112,245
71,112,561
69,140,261
79,126,421
32,106,385
13,79,961
13,66,217
82,113,342
69,105,188
65,138,337
76,190,247
73,134,180
90,92,393
65,123,207
32,97,188
76,115,336
65,118,155
66,113,417
79,137,341
82,104,445
65,121,242
84,103,178
79,101,376
82,125,285
73,110,141
79,109,116
