VK,HT,FT
97,91,-1
98,104,157
96,101,225
96,81,257
163,252,145
86,178,432
163,252,145
86,178,432
8,92,958
8,34,134
190,87,1100
32,86,337
67,126,446
8,113,954
20,177,544
67,119,554
20,135,244
79,110,550
78,99,326
32,92,247
67,143,563
85,121,261
76,111,373
84,127,251
73,102,228
86,128,385
79,130,170
32,125,535
107,150,720
32,130,554
80,148,473
65,120,205
82,100,310
65,124,170
32,105,211
20,519,735
69,127,452
20,141,214
190,138,546
32,93,436
20,156,421
67,108,356
20,135,244
79,110,550
76,92,178
73,119,213
32,108,332
69,118,387
78,102,230
32,96,228
76,136,463
73,127,277
81,144,491
85,87,209
73,114,167
68,99,515
79,131,157
32,104,368
65,140,241
83,112,290
67,135,395
73,110,223
84,128,436
73,126,255
67,123,444
79,132,232
190,78,1138
8,143,1054
102,116,472
20,159,405
80,126,355
20,140,223
69,116,441
82,101,236
73,119,316
84,132,377
79,103,244
78,121,509
73,133,252
84,130,420
73,126,255
83,131,495
32,113,183
66,115,492
65,137,216
67,131,434
84,134,378
69,115,255
82,113,227
73,139,348
65,150,262
78,111,299
65,121,190
32,113,252
69,117,398
83,123,246
80,121,326
79,148,163
78,99,326
84,122,359
65,125,253
78,98,397
69,114,270
65,121,475
32,108,207
46,74,783
46,54,303
46,53,222
46,52,185
46,55,154
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
160,381,297
56,124,471
32,116,611
67,126,446
85,118,264
76,111,373
84,127,251
73,102,228
86,128,385
79,130,170
80,129,323
79,148,163
83,138,389
73,121,253
84,130,420
73,126,255
86,121,431
79,127,169
32,122,501
160,770,602
57,141,485
8,46,227
32,113,674
163,252,145
67,211,425
32,111,219
163,252,145
86,178,432
8,92,958
8,34,134
8,29,114
8,26,105
8,24,99
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
