VK,HT,FT
97,425,-1
101,44,526
98,323,353
96,549,129
161,966,783
80,921,476
65,109,260
67,261,734
73,194,249
69,191,791
78,640,643
84,999,793
69,2,273
32,92,337
69,817,12
86,644,984
79,66,992
76,47,162
85,443,134
67,110,164
73,212,263
79,954,280
78,717,633
65,120,333
32,82,345
67,696,949
79,31,747
78,812,990
32,85,304
77,156,714
65,116,331
76,362,51
65,109,220
32,81,443
86,444,273
69,572,174
78,174,374
84,37,862
8,81,201
8,66,183
8,64,194
8,60,174
77,286,253
69,768,636
67,444,618
65,116,252
78,101,379
73,229,563
67,156,369
65,118,224
32,92,270
86,790,129
66,521,541
69,813,620
78,543,93
84,471,832
73,326,893
76,813,525
65,118,294
8,73,406
8,75,183
8,62,174
8,58,169
8,58,175
8,74,194
8,63,177
69,965,440
78,910,499
84,1,164
73,244,838
76,469,610
65,109,167
84,530,74
79,998,423
82,755,200
73,96,748
65,124,143
188,948,997
32,80,265
67,811,973
79,594,570
78,802,184
32,99,395
68,804,962
69,703,491
83,537,692
65,128,257
84,220,733
85,549,679
82,972,441
65,114,203
67,361,848
73,623,196
79,247,253
78,555,981
32,82,336
80,92,110
79,248,718
82,905,666
32,83,208
79,359,49
88,191,879
73,227,398
77,911,531
69,963,758
84,423,92
82,260,54
79,522,117
32,79,332
68,446,345
69,803,804
32,90,482
80,748,316
85,602,692
76,675,264
83,87,545
79,573,908
32,85,338
161,334,42
56,326,277
104,436,81
161,745,706
53,361,820
32,78,427
8,96,330
8,60,185
8,65,193
104,283,821
96,443,441
93,630,766
161,3,637
53,420,309
32,79,304
67,899,182
79,452,923
78,403,690
32,96,447
79,743,90
88,840,203
73,279,399
71,276,637
69,318,392
78,162,313
79,102,334
32,83,400
65,129,227
32,97,367
50,21,503
8,82,448
52,467,436
161,551,524
76,873,669
84,913,675
83,579,388
161,730,945
57,613,343
188,829,59
32,84,412
65,130,367
85,855,997
83,18,159
67,977,232
85,79,676
76,427,652
84,442,707
65,117,254
67,334,565
73,849,133
79,150,769
78,272,573
32,94,439
68,830,818
69,378,237
32,79,402
82,49,639
65,111,300
76,583,393
83,258,485
8,91,201
69,132,172
83,495,228
32,90,335
67,711,832
82,975,5
69,79,242
80,130,968
73,506,633
84,464,941
65,112,192
78,838,580
84,573,631
69,375,109
83,831,116
32,109,264
68,261,239
69,299,405
83,238,716
68,734,660
69,659,626
32,103,244
66,532,819
65,126,231
83,871,733
69,298,414
32,108,412
72,721,706
65,120,239
67,857,32
69,529,749
8,84,247
8,58,193
83,570,573
84,339,588
65,127,326
32,89,442
67,633,730
65,114,231
77,103,670
80,347,410
79,312,739
32,106,471
8,92,348
8,71,191
8,64,159
8,71,193
8,60,180
8,77,182
65,118,144
80,794,404
73,749,234
67,879,973
69,848,732
32,97,470
66,72,946
73,599,353
76,732,830
65,120,301
84,412,418
69,20,330
82,358,535
65,123,263
76,649,601
188,934,192
32,96,509
8,90,350
8,58,153
190,36,520
13,51,315
161,625,437
83,627,508
69,34,5
32,82,214
73,387,249
78,347,887
