VK,HT,FT
97,664,-1
96,323,391
99,130,112
96,231,459
162,290,269
86,85,851
8,46,1165
104,605,55
39,923,110
39,29,233
39,375,889
39,76,976
39,643,558
39,116,105
39,888,547
39,439,646
39,934,261
39,403,23
39,44,635
39,65,855
39,264,573
39,983,608
39,795,498
39,952,518
46,207,813
99,938,159
13,418,361
13,536,779
20,105,179
69,135,240
20,119,197
86,699,828
79,109,152
76,29,477
85,91,194
67,11,382
73,149,470
79,81,236
78,64,240
65,96,277
83,68,259
32,57,335
69,62,281
8,0,161
67,124,654
76,25,162
73,124,163
78,81,269
73,95,182
67,103,392
65,60,135
77,53,444
69,125,151
78,11,291
84,57,238
69,115,245
32,86,240
69,110,143
83,95,288
84,57,151
65,104,145
66,950,158
76,84,183
69,78,247
188,14,93
32,111,262
65,111,216
70,407,666
69,58,146
66,134,410
82,91,294
73,96,222
76,54,187
188,385,798
32,73,215
66,292,675
73,128,197
69,102,178
78,83,291
32,106,193
80,91,364
69,57,248
82,96,288
70,445,721
85,73,141
78,82,375
68,102,489
73,104,186
68,107,241
65,70,147
190,923,486
13,980,992
8,0,156
8,0,192
8,0,35
8,0,34
8,32,34
8,0,34
8,0,34
8,0,34
65,150,225
90,131,600
79,58,147
76,112,262
73,61,190
78,94,235
65,59,214
20,110,493
71,194,378
20,161,192
76,55,544
65,136,451
83,125,240
71,781,634
79,74,1001
87,879,729
32,79,290
97,14,446
101,442,629
111,761,542
97,909,710
101,799,187
188,645,12
32,104,286
83,110,508
73,127,237
78,76,340
32,57,446
83,151,248
73,152,214
71,567,533
78,112,240
79,60,156
83,104,145
32,43,181
77,49,194
69,128,196
78,105,239
73,98,223
78,56,329
71,844,617
69,57,140
79,130,152
83,103,283
32,25,287
78,61,296
73,109,271
32,58,240
70,211,251
79,64,147
67,81,395
79,57,323
32,75,222
77,82,633
79,122,164
84,77,233
79,111,183
82,107,243
110,511,93
13,17,790
20,71,548
82,108,193
49,43,805
82,58,191
50,822,346
20,103,554
32,49,457
69,58,195
78,95,240
32,106,208
52,307,827
32,116,227
70,475,651
79,58,194
67,103,278
79,58,166
83,103,243
188,639,563
32,0,428
83,138,504
73,107,899
78,65,309
32,86,240
70,107,949
65,150,235
8,39,426
8,0,35
83,86,240
73,98,302
71,568,777
78,3,237
79,57,231
83,57,446
32,86,370
68,61,710
69,103,146
32,46,139
70,955,58
65,136,193
76,229,213
76,97,360
65,135,212
32,0,183
68,49,577
69,130,240
32,45,152
66,839,641
79,57,156
77,60,443
66,952,27
65,50,147
32,88,519
13,864,279
20,128,1031
66,540,607
69,64,323
65,101,213
66,959,924
20,74,696
32,101,6
188,949,94
32,33,378
69,57,147
85,140,301
80,145,380
78,50,358
69,84,217
73,54,204
67,98,405
65,0,109
188,739,955
32,77,213
77,50,560
86,39,143
32,112,239
67,102,269
79,91,142
78,57,265
83,84,241
69,60,240
82,37,383
86,960,884
65,87,1013
68,44,235
79,9,241
110,842,104
13,843,730
20,0,597
65,105,216
20,161,171
66,189,199
68,26,230
79,41,239
69,57,359
77,134,901
78,54,111
32,57,159
66,317,601
76,231,152
65,119,212
78,31,233
68,58,453
79,94,194
188,374,439
32,86,337
68,104,147
8,21,34
68,149,334
69,0,275
80,0,95
82,58,110
69,111,503
83,106,155
73,40,193
66,744,502
76,75,217
69,59,82
32,75,461
73,53,195
78,131,246
68,86,561
79,51,233
76,0,168
79,58,187
82,54,193
79,57,287
188,307,20
32,106,147
82,58,163
72,891,969
65,60,147
107,691,633
188,688,612
32,59,429
67,58,357
65,60,101
84,83,140
65,134,147
82,40,147
83,110,145
73,56,195
83,118,346
32,42,288
89,647,83
32,75,267
68,57,287
73,72,520
85,71,215
82,96,105
69,58,307
83,116,430
73,140,188
83,102,241
32,63,271
67,71,473
79,60,183
78,59,196
83,94,515
69,108,319
82,61,242
86,498,900
65,118,147
68,124,243
65,60,209
110,967,228
13,806,352
20,111,387
82,58,302
20,154,844
69,97,147
70,215,71
73,71,198
69,79,140
82,61,100
69,139,277
32,62,216
68,104,318
79,57,150
76,108,151
79,98,1141
82,48,260
32,42,193
76,53,128
