VK,HT,FT
97,90,-1
97,77,188
98,109,133
96,78,279
8,65,290
8,55,171
96,88,294
96,82,181
79,92,199
66,88,362
69,95,226
83,95,206
65,111,235
32,84,189
188,87,517
32,87,200
190,90,495
188,87,517
32,87,200
67,91,380
79,166,134
78,68,207
32,88,164
83,88,150
73,78,187
71,74,292
78,84,162
79,97,170
83,95,132
32,91,135
86,93,452
73,88,312
84,93,268
65,109,167
76,91,266
69,102,144
83,115,156
32,78,370
67,85,320
79,82,130
78,84,191
83,88,174
69,90,198
82,79,161
86,76,307
65,90,137
68,85,195
79,82,215
83,87,155
32,87,201
188,87,517
32,87,200
78,112,403
79,106,155
82,91,253
77,85,261
79,94,175
72,85,388
73,98,274
68,92,252
82,90,281
65,102,170
84,91,196
65,85,138
68,92,287
65,103,167
32,94,163
188,87,517
32,87,200
78,112,403
79,106,155
82,91,253
77,85,261
79,94,175
80,90,242
69,98,229
82,87,172
70,94,337
85,76,212
78,87,200
68,99,173
73,89,191
68,91,263
65,101,232
32,98,230
80,112,338
82,82,144
69,78,128
83,85,198
69,88,156
78,91,196
84,97,217
65,104,175
32,69,193
68,96,194
69,96,122
32,80,109
68,87,269
73,88,206
70,86,454
73,81,237
67,101,237
73,87,163
75,93,553
76,87,233
75,93,553
8,65,290
8,55,171
8,48,146
76,80,679
32,84,222
69,81,346
86,84,288
65,90,208
76,81,258
85,77,231
65,117,105
67,92,260
73,90,170
79,98,175
78,81,210
32,84,184
80,103,281
79,85,119
82,76,118
32,82,166
65,84,303
78,83,161
65,93,126
84,72,333
79,81,205
77,86,225
73,97,178
65,93,146
32,80,289
68,93,151
69,95,120
76,90,160
32,82,179
80,91,289
65,102,143
67,97,178
73,86,121
69,96,118
78,89,131
84,88,204
69,91,133
32,93,175
188,87,517
32,87,200
32,102,353
107,83,470
8,65,290
8,55,171
8,48,146
8,43,133
8,38,119
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
13,94,556
20,120,434
9,114,638
69,92,188
20,115,231
20,116,297
69,88,239
20,115,231
86,90,341
79,104,200
76,86,208
85,69,219
67,86,149
73,156,152
79,104,108
78,88,213
65,85,119
32,74,137
67,97,387
79,94,185
78,90,197
32,90,156
70,84,307
82,97,168
65,102,170
78,90,245
67,98,311
65,110,183
32,95,177
77,94,378
69,75,121
74,118,353
79,83,200
82,86,188
73,90,148
65,110,231
32,81,292
68,93,151
69,95,120
32,73,88
76,86,258
65,90,102
32,89,157
83,88,247
73,83,164
71,74,292
78,84,162
8,73,624
78,85,568
79,96,207
109,94,634
83,98,238
73,84,198
78,85,215
84,78,185
79,84,115
77,100,153
65,224,205
84,77,276
79,67,158
76,81,173
79,81,176
71,82,220
73,80,186
65,94,175
32,80,191
68,93,151
69,95,120
32,73,88
73,92,356
78,95,194
71,84,271
82,80,207
69,80,178
83,86,215
79,83,216
32,88,218
65,109,234
71,93,266
82,87,184
69,80,178
71,92,388
65,102,141
78,85,219
68,87,196
79,117,207
32,89,202
72,83,450
69,89,125
67,90,240
69,93,128
83,103,253
32,88,222
76,89,299
73,87,243
81,117,211
85,80,196
73,88,142
68,94,187
65,110,195
83,86,210
32,95,199
83,97,261
73,79,194
78,84,205
32,88,173
77,92,209
79,143,205
67,91,257
79,71,196
32,90,355
80,104,329
85,85,274
83,100,217
32,88,225
78,71,308
73,90,128
32,87,194
83,99,323
65,100,151
78,85,191
71,90,241
82,80,207
69,80,178
190,90,668
13,87,425
20,120,434
70,94,337
20,116,297
85,74,258
69,92,175
32,90,146
69,89,265
86,96,313
65,90,208
76,81,258
85,77,231
65,117,105
68,109,285
79,82,215
32,88,236
80,110,350
79,94,119
82,95,184
32,91,201
67,92,498
73,178,283
82,78,277
85,64,173
71,76,327
73,68,199
65,77,153
32,79,154
71,81,350
69,104,196
78,90,243
69,84,179
82,94,193
65,103,213
76,81,232
32,80,274
81,102,349
85,93,212
73,98,182
69,104,129
78,90,135
32,85,202
73,86,276
78,96,172
84,88,242
69,99,147
82,82,172
80,98,325
82,92,182
69,80,144
84,101,245
65,115,189
32,83,195
67,97,387
85,80,194
65,98,127
68,109,285
82,90,281
79,87,184
32,86,278
67,105,333
79,94,130
78,92,197
8,69,560
77,93,614
79,101,185
32,86,230
71,100,362
65,104,120
83,105,181
84,81,259
82,96,192
79,93,181
69,98,255
78,84,184
84,89,213
69,90,139
82,83,171
79,79,204
67,91,280
79,71,196
76,86,190
73,93,187
84,102,349
73,91,231
83,98,199
32,87,240
188,87,517
32,87,200
73,102,437
78,94,182
68,100,261
73,93,210
67,101,210
65,115,202
78,85,219
68,87,196
79,117,207
32,89,202
65,124,220
76,79,159
84,74,248
65,76,133
32,81,114
73,80,378
78,81,173
83,96,229
84,86,241
73,88,329
84,93,268
85,84,179
67,89,204
73,119,159
79,101,142
78,90,208
65,85,119
76,86,148
32,88,282
67,100,404
79,98,117
78,86,205
32,87,184
83,88,150
69,96,198
71,134,233
85,94,181
73,92,141
77,100,203
73,92,149
69,96,144
78,97,137
84,101,206
79,154,127
32,93,192
80,104,329
79,96,142
82,95,184
32,91,201
67,92,498
79,84,124
78,95,208
83,88,174
85,73,144
76,97,278
84,88,209
79,95,207
82,87,177
73,94,136
79,90,138
83,100,209
32,97,181
69,76,183
88,104,280
84,94,256
69,105,145
82,102,131
78,90,290
79,90,285
83,110,169
32,97,134
68,96,120
69,86,144
32,97,84
68,87,269
73,88,206
67,95,182
72,76,229
65,89,121
32,87,194
69,88,271
83,100,232
80,121,223
69,83,170
67,97,243
73,116,217
65,108,161
76,93,146
73,82,275
68,96,310
65,131,138
68,95,169
190,90,495
