VK,HT,FT
97,356,-1
96,277,133
99,651,301
96,900,258
162,96,342
86,164,49
8,108,158
104,969,558
39,443,21
39,415,109
39,590,786
39,682,459
39,258,71
39,232,335
39,377,197
39,946,769
39,270,592
39,825,81
39,850,765
39,754,117
39,116,738
39,472,752
39,369,776
39,622,320
46,37,529
99,877,959
13,582,350
13,967,270
20,312,77
69,834,400
20,296,886
86,649,341
79,267,551
76,89,243
85,271,912
67,311,422
73,906,262
79,487,452
78,886,671
65,72,100
83,674,570
32,73,452
69,659,130
8,22,0
67,352,217
76,182,223
73,211,625
78,613,999
73,839,150
67,642,550
65,72,47
77,805,381
69,282,524
78,277,937
84,58,812
69,287,89
32,97,94
69,657,481
83,608,620
84,118,222
65,75,169
66,168,827
76,961,422
69,66,775
188,40,507
32,136,57
65,75,95
70,442,168
69,304,198
66,636,929
82,963,190
73,778,521
76,772,883
188,229,133
32,26,53
66,220,401
73,457,736
69,7,790
78,167,555
32,72,186
80,29,897
69,628,324
82,428,639
70,598,581
85,165,486
78,353,183
68,16,89
73,558,933
68,615,625
65,120,0
190,935,249
13,391,794
8,23,45
8,70,73
8,32,58
8,30,43
8,30,70
8,30,50
8,22,56
8,30,50
65,124,124
90,247,352
79,318,856
76,495,891
73,36,877
78,411,183
65,72,171
20,342,818
71,101,319
20,425,79
76,746,265
65,72,95
83,934,422
71,836,633
79,837,339
87,667,599
32,72,127
97,557,997
101,872,544
111,522,62
97,52,866
101,965,349
188,383,302
32,26,50
83,83,375
73,217,647
78,191,801
32,26,240
83,953,139
73,784,29
71,596,746
78,617,392
79,895,902
83,79,570
32,72,51
77,559,910
69,792,427
78,543,173
73,371,25
78,754,916
71,625,290
69,69,240
79,345,868
83,678,572
32,72,275
78,626,695
73,997,676
32,0,27
70,725,289
79,266,989
67,530,542
79,653,575
32,26,32
77,257,453
79,124,171
84,910,518
79,966,18
82,575,551
110,67,164
13,460,476
20,337,676
82,219,241
49,942,436
82,588,29
50,171,398
20,913,183
32,26,10
69,978,889
78,680,841
32,74,0
52,245,336
32,71,434
70,106,147
79,696,17
67,833,364
79,173,37
83,849,651
188,722,919
32,71,71
83,365,360
73,425,994
78,662,329
32,37,60
70,667,256
65,74,0
8,40,45
8,3,48
83,459,331
73,168,63
71,906,754
78,455,296
79,83,493
83,106,401
32,73,95
68,586,148
69,319,109
32,85,49
70,401,671
65,58,0
76,213,500
76,133,654
65,72,95
32,72,49
68,869,838
69,576,76
32,72,0
66,642,975
79,696,630
77,412,861
66,344,233
65,1,0
32,72,178
13,796,288
20,945,471
66,938,83
69,790,263
65,11,95
66,743,250
20,740,925
32,73,49
188,45,250
32,74,0
69,869,536
85,449,806
80,649,231
78,419,155
69,271,352
73,778,851
67,340,613
65,75,334
188,590,493
32,73,313
77,946,226
86,441,517
32,72,39
67,401,166
79,311,313
78,288,41
83,695,678
69,215,697
82,605,382
86,906,179
65,72,45
68,755,585
79,311,969
110,474,262
13,997,631
20,341,163
65,75,174
20,632,603
66,697,9
68,772,439
79,246,824
69,762,629
77,925,78
78,3,482
32,78,49
66,764,364
76,254,315
65,72,0
78,47,544
68,430,841
79,649,27
188,333,479
32,73,512
68,452,940
8,73,152
68,595,362
69,264,153
80,543,627
82,570,291
69,997,918
83,516,766
73,466,882
66,866,350
76,874,576
69,200,809
32,0,45
73,111,116
78,248,217
68,668,77
79,162,946
76,806,502
79,476,88
82,308,830
79,35,825
188,836,406
32,69,0
82,550,200
72,732,843
65,72,150
107,662,941
188,140,783
32,73,49
67,653,643
65,119,175
84,102,646
65,119,13
82,192,338
83,928,160
73,486,716
83,786,333
32,86,308
89,54,506
32,62,600
68,935,427
73,182,623
85,980,949
82,170,532
69,364,291
83,246,800
73,144,109
83,720,383
32,26,0
67,913,86
79,992,426
78,837,447
83,621,225
69,191,22
82,804,940
86,725,566
65,77,95
68,831,265
65,72,26
110,146,571
13,159,791
20,459,750
82,614,164
20,548,927
69,821,114
70,249,491
73,843,484
69,560,544
82,296,560
69,679,131
32,72,49
68,142,120
79,681,992
