VK,HT,FT
20,152,-1
80,134,485
20,152,446
65,129,265
67,128,399
73,140,298
69,125,262
78,120,286
84,129,302
69,125,262
32,102,256
81,492,478
85,125,226
69,125,262
32,102,256
67,128,399
85,125,226
82,110,281
83,145,326
65,129,265
32,105,234
73,140,298
78,127,341
84,129,302
69,125,262
82,110,281
78,120,286
65,129,265
67,128,399
73,140,298
79,118,234
78,111,299
32,102,256
80,134,485
79,118,234
82,110,281
32,102,256
68,129,347
79,109,197
76,150,300
76,150,300
79,118,234
8,58,348
8,38,186
79,118,234
82,110,281
32,102,256
65,129,265
66,318,443
68,129,347
79,109,197
77,137,608
73,140,298
78,127,341
65,129,265
76,150,300
161,811,521
190,913,351
110,250,608
8,58,348
8,38,186
110,491,639
13,337,479
20,152,446
69,125,262
20,152,446
86,653,204
79,118,234
76,150,300
85,125,226
67,128,399
73,140,298
79,118,234
78,111,299
65,129,265
32,105,234
72,939,166
69,125,262
77,137,608
79,118,234
68,129,347
73,140,298
78,127,341
65,129,265
77,137,608
73,140,298
67,128,399
65,129,265
77,137,608
69,125,262
78,120,286
84,129,302
69,125,262
32,102,256
69,125,262
83,145,326
84,129,302
65,129,265
66,984,251
76,150,300
69,125,262
188,251,506
32,102,256
20,152,446
71,543,387
20,152,446
76,150,300
65,129,265
83,145,326
71,374,882
79,118,234
87,286,296
32,102,256
97,325,754
101,325,420
111,701,406
97,601,132
101,137,664
188,182,201
83,145,326
73,140,298
78,127,341
32,102,256
70,515,784
79,118,234
67,128,399
79,118,234
32,102,256
77,137,608
79,118,234
84,129,302
79,118,234
82,110,281
32,102,256
78,120,286
73,140,298
32,102,256
77,137,608
69,125,262
78,120,286
73,140,298
78,127,341
71,530,544
69,125,262
73,140,298
8,58,348
79,118,234
190,313,105
13,985,694
20,152,446
82,110,281
49,418,204
82,110,281
50,84,788
20,152,446
32,102,256
69,125,262
78,120,286
32,102,256
52,462,684
32,102,256
70,114,841
79,118,234
67,128,399
79,118,234
83,145,326
32,102,256
83,145,326
73,140,298
78,127,341
32,102,256
82,110,281
85,125,226
73,140,298
68,129,347
79,109,197
83,145,326
32,102,256
65,129,265
71,343,294
82,110,281
69,125,262
71,461,39
65,129,265
68,129,347
79,109,197
83,145,326
32,102,256
78,120,286
73,140,298
32,102,256
70,541,183
65,129,265
76,150,300
76,150,300
65,129,265
32,105,234
68,129,347
69,125,262
32,102,256
66,730,602
79,118,234
77,137,608
66,192,570
65,129,265
110,765,322
13,646,755
20,152,446
66,846,116
69,125,262
65,129,265
66,120,42
20,152,446
32,102,256
8,58,348
188,535,660
32,102,256
69,125,262
85,125,226
78,120,286
69,125,262
73,140,298
67,128,399
79,118,234
188,349,343
32,102,256
77,137,608
85,125,226
82,110,281
77,137,608
85,125,226
76,150,300
76,150,300
79,118,234
32,102,256
86,631,158
69,125,262
83,145,326
73,140,298
67,128,399
85,125,226
76,150,300
65,129,265
82,110,281
32,102,256
67,128,399
79,118,234
78,111,299
83,145,326
69,125,262
82,110,281
86,794,432
65,129,265
68,129,347
79,109,197
110,632,354
13,234,751
20,152,446
65,129,265
20,152,446
66,559,184
68,129,347
79,109,197
77,137,608
69,125,262
78,120,286
32,102,256
66,564,529
76,150,300
65,129,265
78,120,286
68,129,347
79,109,197
188,12,600
32,102,256
67,128,399
79,118,234
78,111,299
32,102,256
79,118,234
76,150,300
79,118,234
82,110,281
32,102,256
69,125,262
78,120,286
32,102,256
70,951,94
76,150,300
65,129,265
78,120,286
68,129,347
8,58,348
67,128,399
79,118,234
32,102,256
73,140,298
90,798,666
81,912,250
85,125,226
73,140,298
69,125,262
82,110,281
68,129,347
79,109,197
32,102,256
81,558,406
85,125,226
69,125,262
32,102,256
83,145,326
69,125,262
32,102,256
73,140,298
82,110,281
82,110,281
65,129,265
68,129,347
73,140,298
65,129,265
32,105,234
65,129,265
32,105,234
82,110,281
69,125,262
71,917,88
73,140,298
79,118,234
78,111,299
32,102,256
72,435,33
73,140,298
80,134,485
79,118,234
71,36,364
65,129,265
83,145,326
84,129,302
82,110,281
73,140,298
67,128,399
65,129,265
32,105,234
73,140,298
90,987,22
81,977,525
85,125,226
73,140,298
69,125,262
82,110,281
65,129,265
110,962,933
32,102,256
20,152,446
68,129,347
20,152,446
73,140,298
85,125,226
82,110,281
69,125,262
83,145,326
73,140,298
83,145,326
32,102,256
67,128,399
79,118,234
78,111,299
83,145,326
69,125,262
82,110,281
86,4,338
65,129,265
68,129,347
65,129,265
188,826,827
32,102,256
67,128,399
65,129,265
84,129,302
65,129,265
82,110,281
83,145,326
73,140,298
83,145,326
32,102,256
109,495,147
13,166,819
110,29,955
13,223,637
20,152,446
83,145,326
20,152,446
69,125,262
32,102,256
83,145,326
79,118,234
76,150,300
73,140,298
67,128,399
73,140,298
84,129,302
79,118,234
32,102,256
20,152,446
84,129,302
65,129,265
67,128,399
20,152,446
32,102,256
68,129,347
69,125,262
32,102,256
65,129,265
66,309,910
68,129,347
79,109,197
77,137,608
69,125,262
78,120,286
8,58,348
69,125,262
