VK,HT,FT
97,90,-1
96,87,209
99,91,490
96,87,269
8,65,290
8,55,171
8,48,146
8,43,133
8,38,119
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
79,111,628
78,85,228
13,88,494
81,104,312
85,92,222
69,85,172
32,88,150
69,89,265
86,96,313
73,98,196
68,89,169
69,100,137
78,88,206
67,94,183
73,87,168
65,104,152
32,81,172
67,100,325
79,94,185
76,88,176
69,93,190
83,105,190
84,84,200
65,88,138
83,105,186
73,85,200
83,92,134
32,86,250
89,87,373
32,99,182
77,92,329
65,95,121
8,82,590
8,75,196
67,94,606
79,87,257
78,87,183
32,89,183
77,92,209
65,95,121
82,100,238
67,90,286
65,110,183
68,105,218
79,82,215
32,88,236
65,124,220
85,76,277
77,80,242
69,93,141
78,79,147
84,83,230
79,91,231
32,92,231
68,105,283
69,107,101
32,79,138
76,86,258
65,90,102
83,84,201
32,75,188
84,96,366
82,88,137
65,98,129
78,90,245
83,125,264
65,97,162
77,89,237
73,95,177
78,97,209
65,105,142
83,100,186
65,101,178
83,100,186
32,90,216
13,82,568
13,84,398
190,90,495
8,65,290
8,55,171
8,48,146
32,96,500
68,92,242
69,94,137
32,85,116
80,93,360
82,89,166
79,83,152
66,88,362
65,116,174
66,81,303
76,90,299
69,89,147
32,90,201
79,73,505
82,93,174
73,90,148
71,86,333
69,97,199
78,84,204
32,86,182
66,86,344
73,92,213
76,88,261
73,75,196
65,115,215
82,90,235
32,96,247
188,87,517
32,87,200
83,99,371
69,83,186
32,85,126
83,98,297
79,77,158
76,74,173
73,102,187
67,100,152
73,85,175
84,92,202
65,115,160
32,93,288
69,88,271
67,90,240
79,84,201
71,86,301
82,87,167
65,104,127
70,77,126
73,82,301
65,103,112
32,82,183
65,104,294
66,74,222
68,78,194
79,81,176
77,96,184
73,96,135
78,96,161
65,97,120
76,95,148
32,93,343
89,79,318
32,88,156
8,76,704
8,67,209
69,98,517
32,88,165
73,92,356
67,98,230
32,84,247
67,95,331
79,93,158
78,86,205
32,87,184
67,104,258
73,178,283
82,78,277
85,64,173
71,76,327
73,68,199
65,77,153
32,79,154
71,81,350
69,104,196
78,90,243
69,84,179
82,94,193
65,103,213
76,81,232
190,78,523
13,87,425
13,84,398
8,65,290
8,55,171
13,94,556
20,120,434
69,88,239
20,115,231
83,99,317
84,86,241
85,87,201
68,94,248
73,89,196
79,92,96
83,100,209
32,97,181
67,85,320
79,82,130
77,89,253
80,88,241
76,92,144
69,100,190
77,93,212
69,94,154
78,96,129
84,83,230
65,119,191
82,84,169
73,87,176
79,85,142
83,100,209
32,97,181
20,108,386
20,116,297
20,116,297
20,116,297
20,116,297
20,116,297
20,116,297
20,116,297
20,116,297
190,90,495
8,65,290
160,571,544
160,72,98
160,68,33
190,91,196
13,87,425
32,90,235
8,76,704
109,94,634
46,63,311
32,99,345
109,94,634
163,178,891
163,463,519
163,748,713
86,90,341
8,74,531
8,55,171
8,48,146
8,43,133
8,38,119
66,87,488
20,116,297
8,65,290
66,87,488
32,92,255
80,99,366
79,93,138
82,86,161
32,86,174
67,92,498
79,84,124
76,88,176
69,93,190
83,105,190
84,84,200
65,88,138
83,105,186
73,85,200
83,92,134
32,86,250
107,83,470
32,140,286
68,92,242
79,73,182
76,69,167
79,119,157
82,84,133
32,92,147
72,83,450
73,93,233
80,96,266
79,94,178
67,91,257
79,71,196
78,87,211
68,98,356
82,90,281
73,91,198
79,91,137
32,89,255
68,98,266
69,94,116
82,86,160
69,83,120
67,93,176
72,75,254
79,84,182
190,86,589
46,63,311
46,43,183
46,35,141
46,31,117
46,28,108
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
65,106,193
76,85,212
32,85,232
69,79,298
88,70,331
65,85,268
77,83,348
69,77,173
78,71,184
32,83,274
70,72,306
73,80,223
83,75,218
73,68,152
67,86,299
79,73,166
32,89,376
83,96,353
73,90,138
78,84,205
32,88,173
68,87,195
79,73,182
76,69,167
79,119,157
82,84,133
32,92,147
65,84,303
66,74,222
68,78,194
79,81,176
77,96,184
73,96,135
78,96,161
65,97,120
76,95,148
188,84,373
32,91,258
67,91,380
79,166,134
78,68,207
32,88,164
83,88,150
73,78,187
71,74,292
78,84,162
79,97,170
83,95,132
32,91,135
86,93,452
73,88,312
84,93,268
65,109,167
76,91,266
69,102,144
83,115,156
32,78,370
67,85,320
79,82,130
78,84,191
83,88,174
69,90,198
82,79,161
86,76,307
65,90,137
68,85,195
79,82,215
83,87,155
32,87,201
190,90,495
13,87,425
20,120,434
65,101,250
20,87,79
66,83,327
68,86,240
79,81,185
77,94,208
69,95,191
78,79,186
32,81,196
66,87,372
76,96,207
65,113,159
78,79,182
68,87,196
79,81,265
32,89,202
68,88,224
69,90,128
80,88,268
82,97,136
69,80,157
83,94,207
73,82,143
66,85,313
76,86,235
69,90,148
32,88,183
188,87,517
32,87,200
73,102,437
78,94,182
68,100,261
79,104,192
76,70,224
79,108,167
82,84,137
79,76,178
32,86,278
65,109,234
32,85,199
65,104,294
32,81,163
76,85,223
65,82,96
32,87,132
80,88,348
65,102,126
76,85,212
80,98,325
65,102,180
67,94,253
73,86,188
0,270,763
79,73,198
78,85,228
32,88,187
188,87,517
32,87,200
8,76,704
8,67,209
82,99,491
69,89,153
70,76,208
73,78,179
69,86,136
82,92,151
69,87,141
32,82,272
72,72,359
65,101,151
66,81,303
69,95,226
82,90,169
32,94,262
80,99,430
82,89,166
69,78,128
83,85,198
69,88,156
78,91,196
84,97,217
65,104,175
68,92,287
79,77,218
32,82,208
68,88,224
79,73,182
76,69,167
79,119,157
82,84,133
32,92,147
69,88,361
76,78,156
32,81,159
68,74,192
73,72,212
65,81,124
32,76,122
68,74,121
69,83,133
32,73,88
65,97,232
89,84,303
69,92,188
82,90,169
32,94,262
81,102,349
85,93,212
69,85,153
32,89,139
77,92,392
69,84,118
74,118,353
79,83,200
82,86,188
65,110,167
32,89,207
67,97,387
79,94,185
78,90,197
32,90,156
76,82,347
65,95,134
32,85,161
67,97,387
79,94,185
76,88,176
79,73,175
67,87,351
65,102,344
67,95,275
73,92,171
0,217,791
79,73,198
78,85,228
32,88,187
8,73,512
8,68,206
8,61,151
8,64,191
8,59,176
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
65,101,479
68,94,245
77,93,271
73,98,188
78,97,209
73,88,148
83,94,173
84,89,237
82,98,167
65,103,156
67,78,278
73,90,194
0,55,587
79,73,198
78,85,228
32,88,187
68,90,275
69,92,130
32,90,107
65,97,232
78,83,161
65,93,126
76,86,148
71,92,344
69,97,199
83,95,206
73,87,153
67,98,191
79,73,166
190,74,596
13,94,417
46,63,311
46,43,183
46,35,141
46,31,117
46,28,108
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
32,96,629
68,92,242
73,88,206
85,187,192
82,85,170
69,82,123
83,88,192
73,79,152
83,90,104
32,86,220
89,87,373
32,99,182
67,95,270
65,108,190
84,101,305
65,113,122
82,84,179
83,96,226
73,80,194
83,89,103
32,90,288
67,75,350
79,86,158
78,88,199
83,88,174
69,90,198
82,79,161
86,76,307
65,90,137
68,85,195
65,86,136
190,79,589
8,65,290
8,55,171
8,48,146
8,43,133
8,38,119
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
20,116,704
71,92,344
8,65,290
8,55,171
8,48,146
8,43,133
8,38,119
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
13,94,556
20,120,434
65,101,250
20,87,79
8,65,290
65,107,394
20,87,79
71,92,344
85,93,175
82,89,224
68,94,223
79,84,196
32,87,230
8,69,709
8,61,191
8,69,185
8,66,244
65,106,510
82,90,235
68,93,209
79,84,196
32,87,230
69,81,334
67,90,240
79,84,201
71,86,301
82,87,167
65,104,127
70,77,126
73,82,301
65,103,112
32,82,183
65,104,294
66,74,222
68,78,194
79,81,176
77,96,184
73,96,135
78,96,161
65,97,120
76,95,148
32,93,343
163,650,552
163,62,425
163,458,78
86,90,341
46,63,311
46,43,183
46,35,141
46,31,117
46,28,108
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
20,116,297
83,99,317
20,116,104
69,88,239
32,122,207
82,87,231
69,88,136
65,94,227
76,75,175
73,75,173
90,79,191
65,98,187
32,96,244
20,108,386
69,88,239
20,115,231
67,73,332
79,92,177
71,86,301
82,87,167
65,104,127
70,77,126
73,82,301
65,103,112
32,82,183
65,104,294
66,74,222
68,78,194
79,81,176
77,96,184
73,96,135
78,96,161
65,97,120
