VK,HT,FT
97,59,-1
98,72,132
96,87,197
96,88,152
32,131,-1
20,156,235
65,128,333
20,160,192
66,102,639
77,185,879
79,121,215
8,93,-1
8,81,166
8,93,903
8,125,486
20,107,986
9,138,-1
8,94,-1
32,95,966
8,41,-1
8,54,126
8,41,152
8,52,139
8,67,143
8,75,148
8,74,152
8,88,148
8,80,168
8,73,154
8,60,151
8,85,140
8,85,160
83,157,-1
77,116,162
69,148,182
32,119,172
68,74,592
69,113,180
32,153,151
70,147,229
79,174,199
83,95,287
65,140,196
32,124,111
73,89,400
76,179,245
73,125,189
65,105,302
67,109,334
65,137,296
32,142,123
68,77,227
69,89,174
82,100,192
69,135,203
67,98,492
72,177,231
65,167,199
32,157,273
83,79,-1
69,138,177
32,168,148
83,114,706
79,101,191
76,164,240
73,167,155
67,132,389
73,117,176
84,128,444
65,143,343
32,123,161
73,142,482
67,131,287
32,125,135
67,118,190
79,114,256
78,99,256
32,110,222
67,160,613
73,103,390
82,133,392
85,70,223
71,122,458
73,137,233
65,152,248
32,113,156
71,122,490
69,151,168
78,99,355
69,114,140
82,106,228
65,140,345
76,123,121
32,120,282
89,97,490
32,120,516
69,89,438
67,131,299
79,133,180
71,95,515
82,107,272
65,128,278
70,158,516
73,123,235
65,154,226
32,130,195
71,105,508
73,122,295
78,116,350
69,112,215
67,128,471
79,74,194
76,54,174
79,113,182
71,161,403
73,128,243
67,74,554
65,131,327
32,142,-1
69,130,-1
32,134,145
73,165,342
67,114,264
32,140,119
67,133,206
79,151,242
78,96,301
32,94,256
71,130,358
69,133,208
8,121,828
73,142,464
78,165,363
69,129,273
67,119,421
79,57,222
76,70,172
79,131,264
71,180,823
73,148,247
65,150,376
32,125,197
190,73,927
13,77,337
13,84,147
8,125,-1
188,92,570
8,80,-1
8,106,1336
20,195,-1
80,107,230
20,167,211
65,138,638
67,166,402
73,145,137
69,148,239
78,73,192
84,111,171
69,102,296
32,148,3
67,136,379
85,122,409
82,85,366
83,118,336
65,165,1132
78,136,217
68,125,268
79,97,146
32,99,279
73,147,276
78,140,188
84,88,366
69,97,290
82,70,220
78,91,419
65,98,152
67,130,316
73,110,259
222,98,549
79,87,322
78,85,454
32,125,182
80,249,889
79,167,161
82,132,338
32,122,205
83,126,-1
77,142,186
69,157,166
32,143,282
68,90,-1
69,132,196
32,164,170
20,174,829
70,111,681
73,127,492
68,114,597
20,171,449
32,121,267
13,68,872
13,36,155
20,126,-1
65,95,302
20,129,234
76,107,168
32,125,406
69,114,271
88,71,933
65,151,256
77,106,243
69,131,191
78,104,149
32,101,219
70,128,323
73,138,220
83,122,578
73,128,183
67,148,259
79,99,276
32,128,323
83,92,-1
69,137,198
32,149,108
69,146,189
78,133,316
67,169,447
85,125,190
69,163,210
78,96,447
84,114,233
82,71,258
65,143,369
32,117,239
69,136,-1
78,85,163
32,88,187
66,111,1108
85,134,204
69,140,291
78,96,131
32,97,188
69,96,158
83,116,254
84,147,214
65,125,152
68,128,445
79,101,139
32,124,270
71,153,563
69,108,487
78,148,-1
69,119,181
65,167,295
76,157,149
32,120,623
8,0,766
8,0,505
8,0,87
8,0,87
8,0,87
8,0,87
8,0,86
8,0,87
