VK,HT,FT
97,10,-1
8,58,348
97,647,652
97,215,125
97,155,321
101,595,761
190,158,745
190,760,461
46,607,500
32,102,256
67,128,399
65,129,265
82,110,281
65,129,265
67,128,399
84,129,302
69,125,262
82,110,281
73,140,298
90,986,710
65,129,265
82,110,281
32,102,256
46,788,215
46,920,275
46,669,419
46,842,765
46,96,697
46,570,804
46,112,827
46,639,958
190,11,344
20,152,446
65,129,265
20,152,446
77,137,608
83,145,326
32,102,256
98,647,234
20,152,446
80,134,485
20,152,446
65,129,265
67,128,399
73,140,298
69,125,262
78,120,286
84,129,302
69,125,262
32,102,256
67,128,399
85,125,226
82,110,281
83,145,326
65,129,265
78,120,286
68,129,347
79,109,197
32,102,256
73,140,298
78,127,341
84,129,302
69,125,262
82,110,281
78,120,286
65,129,265
67,128,399
73,140,298
79,118,234
78,111,299
32,102,256
80,134,485
79,118,234
82,110,281
32,102,256
83,145,326
77,137,608
69,125,262
32,102,256
67,128,399
79,118,234
76,150,300
69,125,262
68,129,347
79,109,197
67,128,399
73,140,298
65,129,265
78,120,286
79,118,234
32,102,256
13,912,109
13,745,65
13,667,521
20,152,446
80,134,485
20,152,446
65,129,265
8,58,348
8,38,186
8,27,160
13,148,442
20,152,446
65,129,265
20,152,446
76,150,300
32,102,256
69,125,262
88,150,686
65,129,265
77,137,608
69,125,262
78,120,286
32,102,256
70,6,458
73,140,298
83,145,326
73,140,298
67,128,399
79,118,234
32,102,256
83,145,326
69,125,262
32,102,256
69,125,262
78,120,286
67,128,399
85,125,226
69,125,262
78,120,286
84,129,302
82,110,281
65,129,265
76,150,300
32,102,256
69,125,262
78,120,286
32,102,256
66,361,32
85,125,226
69,125,262
78,120,286
32,102,256
69,125,262
83,145,326
84,129,302
65,129,265
68,129,347
79,109,197
32,102,256
71,588,694
69,125,262
78,120,286
69,125,262
82,110,281
65,129,265
76,150,300
32,102,256
188,194,729
32,102,256
67,128,399
79,118,234
78,111,299
32,102,256
83,145,326
73,140,298
71,782,180
78,120,286
79,118,234
83,145,326
32,102,256
86,294,237
73,140,298
84,129,302
65,129,265
76,150,300
69,125,262
83,145,326
32,102,256
67,128,399
79,118,234
78,111,299
83,145,326
69,125,262
82,110,281
86,946,103
65,129,265
68,129,347
79,109,197
188,242,157
32,102,256
73,140,298
67,128,399
84,129,302
69,125,262
82,110,281
73,140,298
67,128,399
73,140,298
65,129,265
32,105,234
67,128,399
85,125,226
84,129,302
65,129,265
78,120,286
69,125,262
79,118,234
32,102,256
77,137,608
85,125,226
67,128,399
79,118,234
83,145,326
65,129,265
190,324,850
13,564,125
20,152,446
66,375,243
20,152,446
85,125,226
69,125,262
78,120,286
65,129,265
32,105,234
77,137,608
69,125,262
67,128,399
65,129,265
78,120,286
73,140,298
67,128,399
65,129,265
32,105,234
86,305,778
69,125,262
78,120,286
84,129,302
73,140,298
76,150,300
65,129,265
84,129,302
79,118,234
82,110,281
73,140,298
65,129,265
32,105,234
190,572,616
8,58,348
77,137,608
8,58,348
188,547,286
32,102,256
77,137,608
86,258,719
32,102,256
107,518,711
188,120,270
32,102,256
78,120,286
79,118,234
73,140,298
32,102,256
83,145,326
69,125,262
32,102,256
8,58,348
8,38,186
8,27,160
8,21,139
8,19,145
32,102,256
83,145,326
69,125,262
32,102,256
65,129,265
85,125,226
83,145,326
67,128,399
85,125,226
76,150,300
65,129,265
84,129,302
65,129,265
78,120,286
32,102,256
82,110,281
85,125,226
73,140,298
68,129,347
79,109,197
83,145,326
32,102,256
65,129,265
71,233,111
82,110,281
69,125,262
71,601,112
65,129,265
68,129,347
79,109,197
83,145,326
190,69,620
13,851,757
50,553,387
82,110,281
32,102,256
69,125,262
66,930,742
8,58,348
78,120,286
32,102,256
67,128,399
85,125,226
65,129,265
84,129,302
82,110,281
79,118,234
32,102,256
70,846,700
79,118,234
67,128,399
79,118,234
83,145,326
32,102,256
188,586,219
32,102,256
83,145,326
73,140,298
78,127,341
32,102,256
83,145,326
73,140,298
71,301,121
78,120,286
79,118,234
83,145,326
32,102,256
68,129,347
69,125,262
32,102,256
70,838,595
65,129,265
76,150,300
76,150,300
65,129,265
32,105,234
65,129,265
71,214,63
85,125,226
68,129,347
65,129,265
32,105,234
68,129,347
69,125,262
32,102,256
66,629,674
79,118,234
77,137,608
66,501,119
65,129,265
190,727,108
13,342,687
20,152,446
65,129,265
20,152,446
66,498,209
68,129,347
79,109,197
77,137,608
69,125,262
78,120,286
32,102,256
66,64,439
76,150,300
65,129,265
78,120,286
68,129,347
79,109,197
32,102,256
188,149,862
32,102,256
68,129,347
69,125,262
80,134,485
82,110,281
69,125,262
83,145,326
73,140,298
66,234,728
76,150,300
69,125,262
32,102,256
188,569,51
32,102,256
73,140,298
78,127,341
68,129,347
79,109,197
76,150,300
79,118,234
82,110,281
79,118,234
32,102,256
65,129,265
32,105,234
76,150,300
65,129,265
32,105,234
80,134,485
65,129,265
76,150,300
80,134,485
65,129,265
67,128,399
73,140,298
79,118,234
78,111,299
32,102,256
83,145,326
85,125,226
80,134,485
69,125,262
82,110,281
70,566,732
73,140,298
67,128,399
73,140,298
65,129,265
76,150,300
32,102,256
89,825,320
32,102,256
80,134,485
82,110,281
79,118,234
70,691,472
85,125,226
78,120,286
68,129,347
65,129,265
32,105,234
68,129,347
73,140,298
85,125,226
82,110,281
69,125,262
83,145,326
73,140,298
83,145,326
32,102,256
67,128,399
79,118,234
76,150,300
85,125,226
82,110,281
73,140,298
67,128,399
65,129,265
32,105,234
188,841,111
32,102,256
67,128,399
65,129,265
84,129,302
65,129,265
82,110,281
83,145,326
73,140,298
83,145,326
32,102,256
72,677,118
73,140,298
80,134,485
79,118,234
67,128,399
79,118,234
76,150,300
73,140,298
67,128,399
65,129,265
190,344,569
13,278,639
20,152,446
71,720,453
20,152,446
76,150,300
65,129,265
83,145,326
71,265,26
79,118,234
87,540,210
32,102,256
97,92,671
101,752,624
111,128,523
97,791,838
101,512,953
32,102,256
83,145,326
73,140,298
78,127,341
32,102,256
83,145,326
73,140,298
71,66,409
78,120,286
79,118,234
83,145,326
32,102,256
68,129,347
69,125,262
32,102,256
70,78,821
79,118,234
67,128,399
79,118,234
32,102,256
77,137,608
79,118,234
84,129,302
79,118,234
82,110,281
32,102,256
78,120,286
73,140,298
32,102,256
77,137,608
69,125,262
78,120,286
73,140,298
78,127,341
71,299,928
69,125,262
79,118,234
32,102,256
13,452,71
13,430,290
13,742,993
20,152,446
69,125,262
20,152,446
78,120,286
32,102,256
80,134,485
76,150,300
65,129,265
78,120,286
32,102,256
68,129,347
69,125,262
32,102,256
