VK,HT,FT
32,63,-1
97,64,653
98,195,155
8,80,31
8,0,144
97,80,140
96,98,247
96,78,216
96,85,27
67,75,128
82,68,360
79,93,112
78,32,81
79,77,94
67,101,144
65,100,212
32,72,172
82,137,203
69,56,77
65,72,165
71,211,199
85,100,176
68,45,110
73,116,468
90,88,234
65,94,11
68,87,355
65,101,161
32,11,71
188,81,1022
67,72,514
79,72,78
77,62,111
79,119,177
32,88,126
80,110,867
82,79,224
79,76,142
66,57,343
65,207,280
66,48,162
76,64,200
69,78,135
32,19,264
46,133,411
46,96,200
46,75,279
46,0,30
46,43,448
46,0,30
46,0,30
46,45,30
46,65,30
46,0,187
39,97,705
39,12,220
39,78,197
39,0,189
39,19,265
39,94,31
39,93,33
39,63,32
39,79,32
39,78,32
39,0,31
39,0,212
39,0,33
39,0,30
39,0,202
39,0,193
39,39,30
39,74,33
39,47,164
39,22,32
39,0,30
39,0,30
39,0,33
39,0,31
39,0,142
39,61,370
39,80,31
39,115,31
39,109,151
39,0,33
39,0,32
39,71,30
39,0,30
39,0,361
39,32,152
39,111,13
39,0,33
39,110,156
39,0,31
39,0,30
39,63,47
39,0,32
39,79,169
39,63,33
39,0,30
39,0,237
39,0,33
39,0,202
39,0,30
39,87,172
39,0,30
39,0,30
39,103,31
39,110,33
39,0,30
39,63,166
39,13,44
39,0,143
39,0,30
39,0,31
39,0,33
39,0,30
39,0,151
39,15,32
39,0,31
39,0,30
39,0,30
39,0,32
8,89,32
32,80,451
188,80,1368
32,104,96
86,56,375
65,149,107
83,170,95
79,121,107
68,56,230
73,88,130
76,95,296
65,125,80
84,31,141
65,98,181
68,134,604
79,97,222
82,71,192
69,85,312
83,141,846
32,100,135
65,64,184
82,95,612
84,72,223
69,80,130
82,80,287
73,148,257
65,104,79
76,79,224
69,98,94
83,63,198
32,2,295
69,59,1332
8,63,407
89,72,848
32,83,232
80,141,344
79,158,176
83,104,195
8,64,582
8,56,183
8,80,168
69,118,985
46,0,467
46,100,359
46,74,31
46,0,151
46,95,31
46,65,30
46,48,30
46,53,30
46,0,452
46,0,170
46,77,244
46,0,30
13,64,338
20,86,537
80,106,209
20,84,78
65,104,144
67,143,190
73,87,143
69,128,152
78,78,226
84,64,267
69,72,72
32,160,119
67,110,136
85,66,128
82,76,207
83,65,232
65,69,208
78,58,121
68,97,148
79,72,117
32,72,156
73,52,180
78,95,143
68,80,266
8,34,548
84,64,440
69,88,112
82,76,144
78,112,402
65,57,93
67,82,98
73,81,228
0,419,741
79,62,236
78,63,154
32,52,168
80,206,389
79,60,140
82,72,51
32,70,152
68,93,110
79,79,173
76,78,138
79,72,144
82,64,48
32,112,188
68,86,496
69,143,153
32,90,79
80,101,226
73,68,221
69,72,113
32,29,47
68,74,184
69,72,169
82,125,155
69,77,83
67,72,248
72,92,148
79,98,160
8,64,641
8,64,152
8,96,131
8,87,168
8,54,160
8,0,141
8,0,30
73,110,916
90,112,160
81,126,258
85,68,174
73,110,80
69,52,94
82,72,55
68,80,310
65,110,221
32,79,204
68,72,45
69,71,57
32,48,80
80,71,920
82,121,85
79,72,96
66,80,204
76,63,219
65,130,144
66,66,216
76,64,96
69,72,133
32,2,476
79,79,0
82,88,309
73,72,161
71,37,719
69,72,360
78,54,218
32,100,234
86,139,281
65,159,118
83,136,281
67,88,515
85,72,77
76,106,556
65,101,102
82,102,247
32,116,129
13,117,184
13,62,577
20,97,622
69,49,166
20,116,301
86,96,264
79,80,150
76,71,152
85,66,248
67,89,187
73,64,90
79,162,2
78,103,140
65,72,93
32,70,48
67,64,257
76,101,152
73,98,169
78,91,138
73,72,82
67,77,216
65,11,166
77,88,128
69,96,126
78,64,85
84,56,238
69,49,44
32,147,181
69,80,96
83,72,152
84,60,231
65,62,137
66,64,143
76,86,429
69,52,277
32,110,189
188,62,208
32,78,200
83,89,176
73,67,232
71,56,188
78,70,169
79,141,142
83,95,227
32,54,208
86,109,276
73,85,18
84,171,236
65,161,153
76,109,280
69,70,185
83,131,212
32,52,92
67,48,169
79,77,74
78,202,156
83,80,123
69,119,160
82,146,185
86,71,388
65,91,102
68,72,240
79,56,136
83,72,88
32,63,387
188,48,248
32,50,156
69,97,600
78,99,141
32,62,89
82,125,343
69,60,102
71,69,200
85,62,5
76,87,13
65,72,104
82,78,244
32,21,141
69,123,41
83,99,188
84,57,141
65,72,148
68,150,248
79,89,265
32,33,96
71,156,733
69,144,110
78,80,180
69,94,114
82,59,323
65,172,17
76,73,267
32,56,1074
188,80,249
32,105,176
80,64,232
79,72,112
83,96,155
84,81,280
82,70,182
65,80,93
68,147,604
65,88,56
32,65,108
67,137,698
82,101,112
79,96,184
78,35,140
73,141,112
67,56,276
65,144,283
190,122,45
13,77,238
20,7,358
66,70,176
20,101,143
85,40,814
69,128,341
78,83,80
65,138,307
32,141,174
77,124,184
69,72,72
67,52,172
65,172,203
78,99,312
73,96,216
67,78,88
65,128,119
32,78,81
86,103,815
69,62,143
78,100,463
8,63,456
8,63,172
8,52,138
8,0,240
8,0,30
8,0,32
8,56,168
8,0,172
8,80,140
8,0,31
8,0,30
8,45,152
8,107,30
8,0,32
8,0,151
8,66,166
8,93,30
8,0,144
8,0,168
13,76,490
20,148,1171
72,88,529
20,52,1281
73,52,140
80,73,165
79,93,154
86,110,274
69,80,255
78,48,96
84,94,166
73,98,138
76,95,200
65,38,156
67,82,255
73,56,132
0,644,312
79,67,206
78,84,200
32,80,191
71,141,168
76,106,202
79,72,163
66,95,219
65,86,115
76,69,281
32,80,153
188,72,920
32,64,128
77,114,969
86,111,321
32,104,77
107,63,460
32,152,503
68,58,247
73,72,312
83,51,87
77,50,407
73,163,93
78,89,139
85,93,142
73,119,140
68,57,60
65,103,116
32,102,514
188,64,390
32,80,200
78,87,199
