VK,HT,FT
32,64,-1
97,44,253
98,857,702
8,28,855
8,48,0
97,618,593
96,628,250
96,642,308
96,443,250
67,234,86
82,249,391
79,786,712
78,659,876
79,328,899
67,661,943
65,101,37
32,25,840
82,299,711
69,323,227
65,0,71
71,274,540
85,539,184
68,689,818
73,310,850
90,764,112
65,62,132
68,448,230
65,111,56
32,62,99
188,93,804
67,725,604
79,788,181
77,617,132
79,941,563
32,62,92
80,245,910
82,980,899
79,295,487
66,595,630
65,108,36
66,89,323
76,87,226
69,752,33
32,96,49
46,468,211
46,720,26
46,607,973
46,68,455
46,183,425
46,216,536
46,42,268
46,307,742
46,864,138
46,536,68
39,996,518
39,785,856
39,108,7
39,809,273
39,264,701
39,881,318
39,567,138
39,112,801
39,793,175
39,599,427
39,361,414
39,91,615
39,688,691
39,5,818
39,43,490
39,979,52
39,943,554
39,276,662
39,658,551
39,674,789
39,18,13
39,694,698
39,135,989
39,182,895
39,509,227
39,673,148
39,839,607
39,25,349
39,542,179
39,571,644
39,575,864
39,633,820
39,343,957
39,98,467
39,248,392
39,194,42
39,186,479
39,786,357
39,148,453
39,770,980
39,522,184
39,975,424
39,959,858
39,713,813
39,596,73
39,376,595
39,32,334
39,601,155
39,24,964
39,203,372
39,272,982
39,765,605
39,649,191
39,189,348
39,518,55
39,302,819
39,650,867
39,926,111
39,300,45
39,590,553
39,42,711
39,541,789
39,569,622
39,221,530
39,24,562
39,728,593
39,747,658
39,590,223
8,63,48
32,16,18
188,128,209
32,16,203
86,42,588
65,64,0
83,586,822
79,132,631
68,641,813
73,237,452
76,1,384
65,62,123
84,809,259
65,62,89
68,579,412
79,946,572
82,544,175
69,260,368
83,486,311
32,63,36
65,65,134
82,737,327
84,688,250
69,868,479
82,628,937
73,442,110
65,62,82
76,411,799
69,115,785
83,636,396
32,4,271
69,476,466
8,20,128
89,339,288
32,87,255
80,804,259
79,540,404
83,230,816
8,20,44
8,20,24
8,52,117
69,304,272
46,531,204
46,670,885
