VK,HT,FT
97,51,-1
101,145,145
98,56,323
96,49,264
161,248,172
80,240,880
65,128,176
67,128,440
73,142,376
69,64,92
78,103,192
84,102,185
69,168,446
32,141,112
69,64,140
86,140,512
79,61,194
76,50,240
85,78,215
67,147,346
73,102,142
79,63,1098
78,101,239
65,135,143
32,82,136
67,78,219
79,99,319
78,72,229
32,112,190
77,120,173
65,104,81
76,124,175
65,100,187
32,57,742
86,140,306
69,109,143
78,81,184
84,130,341
8,151,1117
8,78,160
8,0,31
8,94,31
77,94,785
69,125,160
67,110,343
65,160,148
78,124,123
73,148,239
67,60,175
65,160,282
32,143,142
86,103,410
66,65,297
69,140,237
78,109,232
84,78,360
73,104,240
76,125,318
65,81,248
8,64,1338
8,72,168
8,57,208
8,67,162
8,67,169
8,64,30
8,21,168
69,103,1037
78,130,265
84,160,390
73,124,237
76,175,611
65,145,186
84,128,406
79,96,353
82,112,202
73,136,182
65,147,296
188,64,285
32,83,189
67,169,470
79,136,189
78,81,234
32,101,218
68,103,260
69,139,230
83,110,284
65,131,159
84,156,198
85,144,531
82,112,275
65,102,129
67,105,153
73,117,192
79,62,163
78,94,334
32,72,232
80,172,388
79,5,140
82,118,514
32,97,186
79,115,1221
88,146,708
73,110,80
77,109,256
69,108,250
84,95,359
82,125,121
79,113,98
32,119,53
68,62,139
69,85,183
32,78,388
80,109,501
85,63,252
76,83,260
83,140,329
79,140,282
32,72,341
161,201,903
56,162,277
104,138,188
161,579,9
53,99,546
32,112,93
8,89,1416
8,0,371
8,56,497
104,51,272
96,61,24
93,842,25
161,430,546
53,149,205
32,101,328
67,112,185
79,129,209
78,112,442
32,97,235
79,111,824
88,86,846
73,113,280
71,99,283
69,98,386
78,83,343
79,47,314
32,158,288
65,169,889
32,98,209
50,101,611
8,0,633
52,98,363
161,624,562
76,166,192
84,150,533
83,120,168
161,194,256
57,148,424
188,84,104
32,72,344
65,116,490
85,139,350
83,113,229
67,125,374
85,94,309
76,104,525
84,112,469
65,152,134
67,148,374
73,134,143
79,124,45
78,63,231
32,80,208
68,98,237
69,96,197
32,103,92
82,142,255
65,146,328
76,96,232
83,99,297
8,107,1218
69,121,748
83,88,479
32,136,189
67,151,248
82,149,263
69,59,118
80,139,96
73,88,716
84,104,188
65,96,144
78,80,184
84,100,278
69,98,316
83,103,327
32,81,190
68,97,176
69,50,0
83,121,285
68,94,320
69,89,208
32,145,498
66,78,387
65,86,146
83,125,238
69,85,259
32,113,66
72,91,194
65,151,187
67,100,448
69,109,283
8,102,1188
8,0,202
83,159,910
84,104,141
65,120,155
32,125,141
67,79,192
65,137,188
77,93,167
80,233,461
79,88,198
32,129,272
8,63,1007
8,39,501
8,56,159
8,0,31
8,78,30
8,0,235
65,150,981
80,94,417
73,57,61
67,166,359
69,110,321
32,111,103
66,97,576
73,213,178
76,71,238
65,124,172
84,161,416
69,110,281
82,136,118
65,146,156
76,98,384
188,72,236
32,147,208
8,101,978
8,63,172
190,113,1291
13,25,373
161,382,720
83,109,550
69,123,305
32,125,172
73,162,460
78,98,189
68,111,266
73,113,154
8,136,672
8,52,197
8,2,585
8,76,366
82,182,710
69,128,190
65,109,188
76,172,159
73,125,155
90,110,280
65,116,237
67,140,376
8,88,1013
32,127,684
84,131,753
82,198,118
65,127,336
84,128,115
65,84,242
77,104,567
73,105,388
69,160,856
78,107,140
84,99,255
79,140,344
32,112,281
69,158,141
78,93,184
32,81,184
80,126,20
73,88,229
83,104,143
79,140,143
32,93,618
67,132,350
79,144,80
78,80,189
32,52,237
66,110,1026
82,117,541
79,116,356
78,71,1057
67,129,504
79,81,171
162,835,1253
160,225,17
37,0,151
68,98,431
73,98,215
85,203,187
82,98,52
69,98,71
84,124,326
73,63,236
67,103,392
79,24,154
83,106,158
32,120,295
68,98,232
69,109,217
32,136,48
65,79,615
83,100,236
65,94,217
32,149,212
69,145,236
78,99,189
32,82,236
79,20,983
8,20,712
66,108,12
79,149,244
76,129,211
79,93,176
32,62,262
89,145,236
8,0,463
83,156,993
73,80,348
78,92,248
32,127,189
82,38,236
69,124,218
83,114,364
88,145,361
80,109,517
85,160,310
8,85,992
8,0,152
8,62,160
80,58,1123
85,62,360
69,139,173
83,98,265
32,93,148
161,260,99
84,94,421
65,112,384
32,94,106
97,118,478
99,211,205
96,51,302
111,69,492
96,72,212
97,80,687
96,46,224
8,0,283
8,81,30
8,31,331
97,147,1097
96,52,236
96,52,283
188,52,1166
32,120,330
80,190,604
85,24,306
76,78,147
83,144,265
79,135,215
32,58,372
82,86,1027
69,112,186
71,29,351
85,125,212
76,108,264
65,125,176
82,112,302
32,120,133
73,146,376
71,115,448
85,78,300
65,123,241
76,109,317
32,69,321
97,216,374
98,159,130
96,137,211
8,0,212
8,0,157
97,92,544
96,87,283
76,145,567
80,99,271
77,129,479
190,112,1256
40,0,30
84,136,424
65,146,200
32,120,1290
8,23,197
32,138,172
65,144,160
76,112,332
32,111,268
77,4,296
73,26,435
83,134,529
77,73,441
79,136,192
107,145,721
102,99,236
8,0,1266
32,81,516
79,128,1158
88,120,908
73,95,110
71,100,930
69,120,173
78,136,343
79,149,632
69,80,137
84,154,560
82,96,327
8,135,1224
8,51,166
8,0,154
84,69,889
69,110,327
82,136,236
65,141,327
80,146,439
73,144,199
65,157,634
32,105,202
65,124,419
83,140,253
79,99,234
67,141,163
73,127,316
65,172,79
68,145,466
65,70,150
32,117,208
65,109,229
32,47,149
66,127,286
82,158,293
79,120,183
78,63,380
67,131,24
79,83,66
68,128,655
73,34,253
76,95,425
65,117,219
84,164,352
65,120,475
68,102,331
79,154,205
82,149,238
69,84,236
83,130,237
32,26,167
162,255,512
160,872,13
39,72,394
162,203,8
160,446,16
39,56,133
46,94,667
40,0,557
190,137,1351
13,145,739
161,702,559
83,100,262
69,84,187
32,120,107
82,103,202
69,9,248
65,130,193
76,121,222
73,160,156
90,79,233
65,156,229
32,69,359
73,99,266
78,99,202
84,112,43
69,63,101
82,90,234
67,98,192
79,80,121
78,98,234
83,95,136
85,47,2
76,168,344
84,148,331
65,133,190
32,145,166
67,50,9
79,97,95
78,52,11
32,98,190
80,131,394
73,91,67
83,63,188
79,140,189
162,146,466
160,259,16
160,0,31
162,278,434
37,80,197
83,108,703
69,109,188
82,98,259
86,114,245
73,56,404
67,56,143
73,16,143
79,148,84
32,38,286
68,104,86
69,63,190
32,147,125
161,416,157
67,153,283
65,140,346
82,109,357
68,123,269
73,88,386
79,72,171
76,80,223
79,96,174
71,99,606
73,149,83
65,97,258
32,72,807
80,131,358
79,77,140
82,141,285
32,120,187
83,128,369
79,55,286
83,91,138
80,185,128
69,112,300
67,140,476
72,140,387
65,157,160
68,125,236
69,21,215
32,183,79
8,62,933
8,94,143
8,136,156
32,104,701
68,109,296
69,99,143
32,93,72
161,278,142
69,103,270
65,141,327
80,227,201
32,140,328
38,261,954
8,0,375
32,156,368
89,93,297
32,78,256
82,141,422
65,199,328
68,139,1377
73,145,131
79,148,125
71,97,640
82,68,247
65,113,314
70,144,651
73,124,427
65,146,232
32,1,179
68,98,191
69,98,193
32,114,88
84,114,294
79,101,277
82,107,418
65,104,187
88,131,328
32,138,149
81,210,112
85,99,207
69,46,333
32,93,115
69,118,686
86,108,297
73,81,199
68,79,99
69,78,216
78,95,171
67,134,123
73,130,206
65,55,173
32,105,161
86,111,442
69,109,268
76,64,141
65,52,208
78,109,143
8,132,363
77,179,354
73,136,312
69,99,262
78,125,95
84,143,514
79,125,268
32,86,385
68,105,26
69,96,185
32,139,196
65,61,588
77,108,208
66,117,375
79,96,296
83,145,139
32,94,213
83,96,1021
69,120,219
78,120,210
79,144,600
83,128,44
32,93,201
67,118,298
79,131,235
83,144,257
84,129,329
79,112,372
70,193,578
