VK,HT,FT
80,128,-1
65,119,166
67,116,371
73,106,198
69,94,244
78,84,140
84,122,331
69,98,174
32,104,138
69,115,410
78,108,256
32,81,207
66,101,297
85,100,251
69,116,197
78,90,195
32,87,225
69,109,252
83,99,392
84,118,241
65,101,154
68,116,370
79,112,212
32,85,460
71,127,572
69,115,245
78,108,264
69,90,172
82,74,250
65,111,222
76,117,282
32,91,272
8,84,372
8,47,254
8,72,145
8,49,168
8,63,202
8,45,276
8,41,185
8,65,231
8,57,299
8,52,208
8,48,232
8,54,297
8,58,342
8,65,220
8,67,312
8,48,115
8,67,273
8,46,349
8,66,208
8,62,268
8,62,182
8,42,315
8,41,114
8,56,216
8,68,197
8,44,313
8,54,206
8,49,124
8,47,259
8,59,241
8,60,300
20,151,238
65,127,323
67,121,344
73,101,173
69,87,237
78,96,137
84,116,371
69,90,141
32,89,145
69,105,439
78,101,176
32,77,219
66,120,467
85,92,196
69,93,333
78,93,247
32,77,203
82,107,305
8,68,527
69,91,235
83,106,330
84,113,246
65,115,138
68,116,272
79,112,206
32,84,390
71,104,499
69,100,340
78,100,213
69,110,204
82,89,208
65,116,308
76,125,210
32,101,306
188,72,806
32,81,215
76,98,306
73,111,209
8,84,326
85,113,223
67,122,466
73,110,302
68,104,369
65,113,262
32,85,254
188,74,991
32,76,186
78,98,227
79,166,213
82,141,231
77,125,422
79,127,228
80,197,455
69,109,176
82,74,207
70,134,459
85,85,243
78,117,246
68,114,396
73,96,390
8,58,512
8,47,334
8,70,198
8,56,98
8,54,233
8,37,212
8,38,261
8,41,186
8,43,291
8,52,343
8,41,175
8,52,138
8,37,174
67,128,378
79,109,213
78,110,258
32,97,197
83,107,388
73,117,210
71,112,478
78,113,288
79,171,215
83,129,284
32,114,304
86,96,424
73,96,319
84,113,245
65,98,130
76,116,229
69,105,217
83,103,267
32,104,238
67,143,483
79,120,179
78,110,277
83,106,440
69,115,209
82,74,195
86,92,391
65,103,259
68,104,300
79,93,215
83,120,280
190,72,511
13,94,705
20,93,515
66,108,309
20,143,354
85,86,222
69,94,279
78,111,231
65,118,151
32,94,122
77,122,476
69,97,255
67,112,366
65,129,255
78,82,428
73,101,296
67,102,394
65,118,228
32,100,189
86,104,599
69,118,258
78,111,227
84,125,214
73,87,240
76,96,393
65,118,215
84,100,400
79,110,187
82,141,294
73,93,216
79,93,198
8,69,304
65,119,296
32,100,120
188,74,973
32,86,213
66,98,390
85,108,236
69,101,318
78,88,213
65,114,179
32,88,180
69,123,479
66,117,309
8,82,522
78,104,369
84,115,302
82,110,248
65,121,293
68,118,321
65,117,219
32,102,143
68,98,503
69,95,297
32,96,169
65,114,473
73,116,301
82,104,272
69,104,164
32,93,161
66,114,401
