VK,HT,FT
97,63,-1
96,78,141
99,78,359
96,78,187
8,78,-1
8,47,187
8,47,171
8,47,156
8,47,156
8,47,156
8,62,141
8,62,156
8,124,593
8,93,624
8,78,-1
8,109,188
79,93,-1
78,124,-1
13,109,-1
81,234,-1
85,172,328
69,125,265
32,125,156
69,140,125
86,156,406
73,109,234
68,78,327
69,109,203
78,140,203
67,94,343
73,109,250
65,156,124
32,156,203
67,234,375
79,78,249
76,110,187
69,110,312
83,125,250
84,156,296
65,94,156
83,109,765
73,124,125
83,140,156
32,140,234
89,109,-1
32,94,296
77,110,452
65,125,141
8,109,-1
8,125,172
67,125,1107
79,93,141
78,62,281
32,47,187
77,140,203
65,140,234
82,140,343
67,94,327
65,140,141
68,141,452
79,94,203
32,94,296
65,156,203
85,63,421
77,125,468
69,156,203
78,124,219
84,156,280
79,94,203
32,124,297
68,62,218
69,125,187
32,140,172
76,140,796
65,109,218
83,109,265
32,110,109
84,203,468
82,140,172
65,140,234
78,94,374
83,109,593
65,110,1123
77,125,468
73,125,328
78,125,265
65,124,687
83,94,592
65,125,203
83,156,234
32,109,390
13,93,-1
13,93,187
190,125,-1
8,109,-1
8,94,655
8,125,593
32,140,-1
68,93,952
69,140,140
32,109,125
80,94,499
82,140,203
79,94,218
66,78,375
65,109,140
66,78,172
76,109,327
69,140,172
32,109,125
79,156,436
82,124,266
73,125,140
71,141,998
69,125,250
78,78,546
32,78,187
66,93,422
73,62,312
76,140,234
73,141,202
65,125,484
82,109,187
32,125,515
188,78,1435
32,63,234
83,78,1092
69,125,187
32,109,172
83,109,265
79,93,172
76,110,171
73,156,156
67,140,344
73,109,109
84,109,530
65,125,172
32,125,156
69,93,1404
67,156,327
79,109,188
71,109,686
82,109,250
65,125,171
70,141,499
73,94,203
65,125,187
32,110,156
65,140,141
66,110,327
68,156,250
79,94,218
77,109,266
73,78,514
78,94,250
65,124,172
76,94,218
32,93,281
89,94,343
32,109,328
8,140,-1
8,109,639
69,109,827
32,109,187
73,124,375
67,109,312
32,124,156
67,156,546
79,140,187
78,78,405
32,78,188
67,140,764
73,94,655
82,125,624
85,93,172
71,125,312
73,109,265
65,141,187
32,94,187
71,109,921
69,125,187
78,109,328
69,140,156
82,94,249
65,141,343
76,78,172
190,62,749
13,78,1279
13,78,203
8,93,-1
8,78,187
13,78,-1
20,171,234
69,93,359
20,187,234
83,141,873
84,78,297
85,78,249
68,156,265
73,62,219
79,78,187
83,125,125
32,78,187
67,140,312
79,78,250
77,78,296
80,78,281
76,78,218
69,141,265
77,94,312
69,124,110
78,94,202
84,94,234
65,156,422
82,94,561
73,78,531
79,109,171
83,125,281
32,78,172
20,0,-1
20,0,515
20,0,93
20,0,94
20,0,78
20,0,93
20,0,94
20,0,78
20,421,94
190,234,31
8,109,936
160,0,405
160,0,515
160,468,78
190,110,31
13,63,-1
32,110,-1
8,94,1186
109,125,1295
46,93,-1
32,94,1466
109,109,-1
163,0,-1
163,0,514
163,219,78
86,172,16
8,62,-1
8,47,-1
8,78,140
8,94,-1
8,109,-1
66,47,624
20,156,1123
8,141,140
66,94,858
32,125,-1
80,188,1310
79,156,125
82,156,203
32,110,187
67,141,312
79,78,203
76,94,187
69,109,203
83,125,265
84,124,344
65,109,327
83,109,281
73,125,109
83,172,234
32,109,141
107,124,1326
32,156,202
68,141,1139
79,62,141
76,31,171
79,63,156
82,140,281
32,78,234
72,109,-1
73,125,281
80,187,624
79,156,156
67,140,328
79,93,234
78,110,358
68,109,500
82,156,218
73,94,218
79,78,188
32,110,280
68,94,234
69,78,203
82,109,203
69,109,203
67,125,405
72,109,172
79,109,437
190,93,-1
46,0,1092
46,0,499
46,0,94
46,0,93
46,0,78
46,0,94
46,0,93
46,0,78
46,0,94
46,0,94
46,0,78
46,0,93
46,0,94
46,0,78
46,0,93
46,0,94
46,0,78
46,0,94
46,31,93
46,62,-1
46,124,671
46,63,249
46,62,172
46,78,203
46,94,171
46,0,172
46,0,499
46,0,78
46,78,94
46,93,234
46,78,187
46,63,171
46,62,172
46,46,172
46,62,156
46,78,171
46,47,187
46,62,172
46,78,359
46,78,187
46,78,172
46,78,187
46,78,171
46,62,188
46,47,171
46,62,172
46,47,171
46,47,172
46,93,359
65,140,-1
76,109,125
32,124,312
69,125,421
88,125,452
65,156,203
77,140,328
69,140,156
78,109,171
32,94,437
70,156,671
73,156,156
83,140,515
73,125,218
67,109,343
79,109,546
32,109,297
83,124,702
73,141,124
78,78,250
32,110,218
68,109,375
79,93,125
76,171,187
79,156,156
82,172,265
32,110,296
65,172,1030
66,140,250
68,156,249
79,124,219
77,109,265
73,140,265
78,141,265
65,203,265
76,141,437
188,93,-1
32,63,249
67,141,-1
79,109,110
78,94,249
32,78,187
83,156,344
73,125,187
71,78,359
78,94,296
79,140,234
83,125,203
32,110,171
86,156,562
73,109,187
84,109,406
65,140,234
76,156,234
69,93,203
83,125,218
32,125,125
67,141,296
79,110,187
78,125,406
83,78,265
69,109,203
82,110,374
86,124,500
65,141,171
68,125,390
79,124,141
83,125,265
32,109,1201
190,78,-1
13,94,530
20,140,-1
65,124,281
20,171,265
66,94,452
68,156,-1
79,109,187
77,125,249
69,156,172
78,93,172
32,94,218
66,93,406
76,141,280
65,140,188
78,125,171
68,125,328
79,94,140
32,125,234
68,93,765
69,110,202
80,110,468
82,109,188
69,94,218
83,109,281
73,125,265
66,110,296
76,141,328
69,141,187
32,94,156
188,140,297
32,124,437
73,109,374
78,109,203
68,109,343
79,78,172
76,94,140
79,141,218
82,125,359
79,109,281
32,109,390
65,156,312
32,125,546
65,125,-1
32,125,109
76,141,312
65,125,234
32,93,110
80,109,312
65,109,218
76,93,94
80,124,234
65,109,249
67,156,437
73,156,328
0,94,795
79,109,1139
78,109,343
32,94,234
188,78,-1
32,125,187
8,78,-1
8,78,530
82,140,-1
69,141,171
70,125,437
73,125,156
69,124,219
82,78,249
69,141,187
32,109,203
72,140,515
65,156,187
66,125,109
69,109,281
82,125,250
32,94,140
80,141,390
82,62,219
69,94,171
83,63,312
69,140,172
78,94,296
84,109,359
65,109,234
68,94,390
79,93,172
32,109,343
68,140,-1
79,109,94
76,62,187
79,109,156
82,156,187
32,110,218
69,140,188
76,93,234
32,93,343
68,125,374
73,125,187
65,124,188
32,124,156
68,78,280
69,94,172
32,141,140
65,172,484
89,125,390
69,94,234
82,125,218
32,125,172
81,140,640
85,125,187
69,124,281
32,125,124
77,156,422
69,156,234
74,109,390
79,156,218
82,125,296
65,156,344
32,141,171
67,140,1451
79,124,172
78,93,265
32,62,203
76,141,280
65,141,234
32,109,125
67,141,421
79,78,172
76,78,156
79,124,172
67,93,967
65,125,296
67,156,328
73,94,265
0,78,577
79,109,312
78,94,281
32,94,187
8,78,1295
8,62,156
8,62,156
8,78,156
8,78,156
8,46,484
8,78,156
8,47,171
8,46,141
8,78,124
8,78,281
65,140,983
68,125,390
77,109,421
73,125,234
78,125,234
73,125,234
83,140,328
84,78,390
82,94,187
65,125,140
67,156,437
73,62,172
0,78,686
79,78,297
78,78,904
32,78,172
68,94,343
69,93,219
