VK,HT,FT
97,73,-1
96,50,271
96,14,82
96,69,140
20,88,330
80,86,280
20,125,195
65,97,146
67,70,336
73,64,184
69,113,83
78,95,101
84,72,103
69,136,72
32,95,228
81,75,131
85,80,91
69,56,178
32,80,96
67,80,328
85,88,82
82,48,104
83,58,138
65,74,195
32,58,144
73,88,94
78,59,125
84,81,171
69,107,48
82,48,152
78,102,336
65,80,131
67,95,278
73,56,142
79,135,83
78,91,216
32,52,188
79,64,354
80,80,101
73,113,240
82,88,280
8,132,357
8,75,176
8,80,147
8,72,32
80,141,563
79,116,75
82,125,120
32,104,155
83,118,319
79,63,212
83,96,136
80,109,221
69,72,100
67,103,201
72,53,125
69,64,112
32,79,80
68,93,106
69,98,169
32,104,116
69,116,343
77,125,263
66,78,185
65,121,206
82,187,160
65,91,98
90,101,715
79,64,9
32,80,91
69,80,95
67,52,134
84,72,157
79,56,367
80,64,501
73,80,173
67,125,96
79,96,156
110,107,327
13,86,644
13,114,349
20,104,504
72,97,328
20,198,377
69,76,241
77,64,143
79,80,200
68,64,122
73,72,72
77,0,205
8,50,468
78,64,665
65,127,171
77,63,79
73,78,204
67,64,137
65,171,263
77,68,76
69,63,90
78,62,70
84,78,163
69,62,184
32,72,155
69,64,1085
83,82,3
84,62,120
65,133,290
66,57,707
76,80,650
69,92,128
188,115,300
32,72,102
66,18,319
73,64,215
69,189,720
78,111,145
32,95,170
80,120,173
69,94,298
82,78,174
70,52,296
85,98,65
78,98,255
73,64,156
65,58,250
8,51,561
8,100,144
68,77,608
73,88,262
68,94,112
65,50,16
188,63,154
32,119,126
83,136,184
73,64,259
71,49,147
78,121,121
79,73,200
83,88,128
32,103,116
86,115,280
73,22,174
84,92,120
65,171,474
76,79,359
69,53,132
83,125,163
32,67,1086
67,82,706
79,126,173
78,89,279
83,79,264
69,69,209
82,120,188
86,72,128
65,82,80
68,56,53
79,78,135
83,44,136
188,72,165
32,94,149
65,144,284
70,64,77
69,56,139
66,102,241
82,78,208
73,88,135
76,80,198
110,62,189
13,157,1042
20,43,286
71,88,203
20,72,102
76,94,142
65,127,104
83,125,94
71,88,255
79,113,144
87,898,878
32,99,139
97,62,32
101,79,54
111,203,241
97,26,232
101,146,62
188,88,967
32,104,156
83,135,156
73,56,12
78,89,222
32,56,83
70,62,418
79,45,160
67,117,71
79,72,94
32,91,224
77,79,334
79,122,231
84,95,190
79,88,89
82,63,71
32,107,94
78,63,234
73,58,152
32,104,23
77,96,216
69,72,90
78,72,46
73,88,89
78,110,186
71,156,484
69,93,396
79,63,148
110,52,187
13,62,366
20,87,737
66,101,249
69,88,111
65,141,223
66,101,669
188,80,125
20,98,123
32,131,752
69,88,752
85,72,517
79,72,235
8,89,597
80,62,958
78,79,390
69,142,266
73,73,453
67,86,288
65,56,250
77,88,185
8,110,864
190,80,818
32,64,284
77,147,187
86,96,250
32,78,288
67,72,376
79,98,120
78,88,234
83,126,97
69,68,68
82,44,188
86,88,401
65,72,0
68,98,88
79,87,328
110,80,308
13,94,772
20,105,578
82,45,937
49,79,503
82,78,324
50,56,310
20,80,93
32,84,449
69,64,337
78,48,86
32,72,142
52,47,487
32,138,188
70,98,339
79,105,526
67,64,95
79,81,82
83,56,161
32,84,94
83,88,143
73,65,54
78,201,317
32,64,200
83,66,405
73,93,236
71,58,114
78,101,92
79,84,110
83,57,168
32,101,177
68,172,85
69,86,200
32,141,6
70,137,280
65,87,252
76,43,167
76,48,136
65,140,138
32,66,88
68,72,250
69,56,176
32,96,128
66,91,253
79,88,10
77,122,290
66,69,181
65,104,138
110,78,152
13,78,236
20,144,238
65,67,39
20,78,94
66,64,360
68,126,357
79,72,310
77,64,196
69,116,128
78,101,96
32,112,145
66,93,886
76,69,110
65,159,67
78,68,157
68,103,357
79,77,227
32,112,285
73,80,289
78,78,157
68,59,192
79,72,527
76,66,160
79,64,160
82,88,88
79,94,188
32,99,243
68,109,420
69,56,158
80,72,152
82,88,144
83,87,170
8,82,849
69,96,1105
83,88,152
73,66,215
66,62,221
76,57,236
69,72,126
188,56,193
32,120,171
82,190,680
72,78,303
65,128,152
107,74,656
188,91,1170
32,80,310
67,48,293
65,88,168
84,107,557
65,164,111
82,63,98
83,72,271
73,79,73
83,122,68
32,64,230
109,145,911
188,71,200
32,47,216
68,49,190
73,72,184
85,253,177
69,4,42
82,87,22
69,60,138
83,111,205
73,80,112
83,102,88
32,64,835
107,78,294
110,98,279
13,88,508
13,54,161
20,105,358
69,47,246
160,0,32
20,113,96
78,115,102
8,154,755
8,1,175
20,118,1068
83,72,625
20,174,143
69,64,556
71,155,188
85,20,101
73,40,234
77,150,224
73,88,145
69,50,56
78,89,147
84,143,167
79,107,112
32,47,96
69,64,139
78,106,167
32,93,206
67,65,52
79,114,110
78,91,177
72,78,303
74,122,1021
85,70,168
8,80,602
8,0,232
8,0,212
74,24,70
85,85,197
78,79,205
79,56,69
8,64,976
84,80,615
79,72,125
32,83,223
67,154,215
79,51,61
78,100,76
32,112,416
71,109,468
73,77,212
78,87,218
69,47,268
67,103,143
79,56,235
76,72,248
79,73,207
71,82,100
73,64,93
65,120,350
37,0,33
8,87,319
65,96,96
