VK,HT,FT
97,107,-1
96,55,190
96,98,207
96,99,237
162,241,756
86,106,94
8,114,823
8,0,30
8,56,171
8,0,160
8,71,31
8,0,30
8,64,31
8,26,184
97,59,1099
32,94,572
68,78,830
69,51,204
32,141,96
83,134,475
69,119,234
76,129,222
76,73,79
65,166,110
77,128,496
73,220,158
69,186,250
78,96,207
84,169,236
73,104,207
79,102,3
8,109,1078
8,98,368
79,78,1078
32,125,30
80,79,394
76,71,203
69,129,27
85,102,189
82,78,242
65,192,574
76,111,291
110,90,1097
13,76,444
20,152,423
69,115,248
20,92,335
86,99,486
79,98,487
76,77,190
85,98,190
67,97,397
73,99,112
79,109,174
78,99,250
65,145,432
32,99,189
69,167,328
83,134,298
84,144,256
65,97,152
66,21,405
76,120,567
69,156,251
188,99,191
32,94,236
66,145,846
73,111,313
69,98,296
78,106,37
32,14,185
79,63,194
69,160,278
8,94,973
8,93,216
80,145,763
69,129,154
82,110,189
70,146,295
85,98,339
78,97,303
68,98,444
73,98,170
68,39,590
65,66,138
188,97,491
32,58,203
20,54,1032
71,79,643
20,140,419
76,160,1035
65,146,213
83,108,240
71,99,983
79,154,570
87,750,491
32,140,149
97,144,559
101,140,141
111,100,127
97,193,375
101,89,46
188,90,408
32,83,172
79,80,269
82,141,129
73,101,140
69,97,147
78,27,122
84,101,217
8,99,1299
8,83,42
8,112,152
8,52,164
8,0,30
8,0,156
83,115,823
73,154,196
78,95,235
32,98,234
83,152,327
73,127,208
71,103,516
78,192,673
79,156,247
83,99,254
32,144,151
77,99,236
69,52,142
78,145,96
73,102,93
78,147,265
71,11,282
69,128,70
79,120,169
32,86,265
8,112,1208
83,154,1272
32,72,448
77,73,756
73,160,268
32,72,286
8,120,1222
8,72,143
8,98,156
78,177,1207
73,148,265
32,123,272
70,99,236
79,112,525
67,112,60
79,128,125
32,99,343
77,111,687
79,125,217
84,98,328
79,97,119
82,154,88
96,78,283
110,98,143
8,82,172
8,0,177
110,109,846
13,99,355
20,50,1172
66,160,1157
69,143,146
8,108,1077
8,105,190
82,104,958
49,99,201
82,115,149
50,101,94
32,125,583
20,277,1011
69,149,215
78,99,207
32,99,189
52,78,1373
32,52,189
70,99,44
79,96,104
67,98,94
79,55,105
83,97,464
32,93,1054
83,128,869
73,135,137
78,99,244
32,96,242
83,144,261
73,175,168
71,52,368
78,80,368
77,57,549
8,169,1386
8,62,472
78,185,1019
79,78,94
83,141,144
32,136,102
68,109,145
69,104,234
32,162,159
70,128,458
65,98,148
76,72,275
76,99,184
65,144,184
32,120,192
65,105,216
71,104,391
85,143,151
68,101,282
65,97,264
32,104,185
68,102,189
69,130,179
32,94,145
66,88,184
79,106,360
77,130,375
66,93,500
86,55,406
65,109,143
8,145,1354
8,53,206
65,9,915
110,145,1003
13,71,517
20,152,658
65,126,337
20,156,125
66,94,1345
68,156,283
79,99,188
77,120,281
69,50,190
78,98,114
32,99,216
66,144,384
76,111,270
65,101,179
78,125,203
68,72,138
79,95,153
188,98,1233
32,138,254
68,105,1342
69,104,248
80,145,376
82,103,232
69,107,264
83,129,217
73,98,283
66,99,497
76,100,340
69,132,191
188,52,192
32,60,236
73,138,323
78,144,384
68,140,391
79,81,197
76,46,176
79,101,143
82,169,269
79,101,113
32,77,1138
65,164,205
32,110,143
76,110,288
65,5,144
32,30,189
80,99,312
65,172,147
76,80,124
80,120,217
65,87,172
67,59,326
73,106,328
79,94,1243
78,91,249
188,99,1032
32,159,237
82,96,272
72,187,532
65,192,182
107,105,780
188,73,720
32,52,190
67,144,58
65,16,142
84,66,131
65,99,94
82,140,159
83,138,453
73,120,201
83,96,140
32,109,143
89,36,321
32,66,248
68,97,467
73,147,59
85,140,167
82,113,407
69,77,328
83,109,328
73,52,142
83,59,144
32,86,87
67,95,221
79,118,101
78,116,349
83,102,390
69,137,236
82,99,644
86,144,190
65,95,143
