VK,HT,FT
8,98,-1
160,649,285
56,144,579
32,128,816
80,222,468
69,131,24
78,81,237
68,98,466
73,136,153
69,152,190
78,47,283
84,38,248
69,101,143
32,97,91
82,103,255
69,139,86
83,92,237
85,105,283
76,80,382
84,129,371
65,110,108
68,87,415
79,72,101
32,113,296
68,111,454
69,56,184
32,108,64
84,174,271
73,102,250
78,134,321
84,116,417
65,128,45
32,149,171
67,63,190
72,99,330
73,110,203
78,128,264
65,124,274
32,122,44
89,79,1200
32,64,510
82,99,319
69,135,223
83,98,275
84,93,338
79,98,399
32,132,320
68,95,287
69,70,176
76,113,28
32,94,280
70,116,272
73,153,144
83,153,225
73,150,366
67,124,376
79,103,200
32,151,313
81,125,220
85,16,191
73,107,208
73,137,141
77,122,338
73,104,264
67,80,390
79,109,192
32,112,323
160,1500,156
57,112,818
32,104,369
13,93,875
20,125,799
83,112,97
20,150,120
69,129,842
32,99,329
73,90,106
78,128,236
84,99,454
69,132,280
82,99,207
80,98,296
82,52,406
69,80,190
84,141,118
65,169,208
32,125,229
67,7,187
79,42,96
77,62,393
79,78,233
32,111,256
77,80,653
69,99,200
78,145,190
73,174,512
78,145,236
71,89,649
73,128,208
84,156,396
73,130,273
83,145,339
32,113,176
8,0,1021
39,80,500
46,48,703
46,89,199
8,0,416
83,123,352
69,87,199
32,144,275
39,72,906
39,77,291
39,91,151
39,113,147
39,0,244
39,0,31
39,0,174
39,0,34
39,0,500
39,0,32
39,78,30
39,0,242
39,0,30
39,0,30
39,0,30
39,34,180
39,0,171
39,0,30
39,81,30
39,0,30
39,0,32
39,0,37
39,0,30
39,0,30
39,0,47
39,0,415
39,0,385
39,0,201
32,26,1032
65,78,729
71,86,274
85,97,240
68,93,236
65,104,140
32,100,146
188,4,263
32,83,200
83,103,750
69,115,18
32,142,37
69,130,1052
78,149,262
86,156,376
73,92,518
65,98,369
32,30,209
65,197,249
32,100,208
67,99,376
85,132,236
76,123,223
84,59,97
73,110,268
86,129,357
79,125,171
32,17,984
69,99,237
32,94,522
73,136,234
78,29,189
73,168,216
67,150,234
73,80,433
65,153,469
32,103,236
84,95,590
82,169,232
65,144,194
84,150,140
65,59,188
77,125,517
73,166,279
69,145,264
78,133,104
84,157,226
79,145,224
32,125,65
65,144,478
78,120,226
84,144,467
73,146,259
66,237,443
73,90,262
79,128,211
84,152,464
73,131,208
67,122,436
79,150,148
32,136,38
69,98,438
77,108,178
80,140,454
73,165,211
82,95,632
73,161,456
67,88,255
79,88,104
32,128,320
67,168,642
79,166,190
78,5,231
32,96,16
20,128,960
67,99,144
20,145,59
69,96,158
84,94,185
82,93,253
73,115,189
65,186,264
88,52,234
79,145,1193
78,104,140
65,52,105
32,99,479
190,46,924
68,176,408
69,104,184
67,103,319
65,144,210
80,98,500
73,191,224
84,128,374
65,116,192
68,120,500
65,99,98
32,149,204
160,611,157
56,170,297
32,86,10
80,161,366
79,168,187
82,128,125
32,112,240
69,71,126
83,93,287
84,62,172
65,125,168
8,62,1048
8,68,203
8,57,137
8,0,30
82,104,1067
69,85,140
67,128,443
73,57,14
66,98,475
73,96,227
82,99,329
32,156,167
65,92,985
78,73,201
84,195,363
73,51,231
66,153,476
73,120,271
79,126,209
84,152,355
73,128,208
67,112,345
