VK,HT,FT
97,721,-1
96,381,19
96,131,25
96,562,71
8,35,797
0,87,703
79,58,425
8,37,452
69,98,294
190,490,645
13,545,88
20,140,740
83,147,478
20,113,0
69,118,358
32,80,550
83,178,260
79,147,0
76,102,307
73,159,0
67,163,567
73,107,467
84,190,607
65,99,187
32,91,127
82,130,342
69,177,312
65,149,258
76,151,481
73,108,195
90,981,619
65,175,87
67,112,514
73,196,329
0,332,570
79,119,268
78,117,209
32,117,207
68,88,308
69,120,39
32,113,355
86,789,860
69,120,209
68,156,572
65,120,477
32,109,483
89,349,442
32,95,382
86,788,495
67,159,505
67,123,188
32,58,231
32,93,468
80,179,721
79,100,239
82,56,556
32,95,272
67,132,348
79,127,195
76,44,129
79,130,38
83,132,547
84,84,622
79,140,354
77,147,1182
0,763,610
73,196,183
65,194,296
32,104,237
32,87,193
78,93,423
85,66,342
69,159,103
86,668,9
65,135,661
32,113,232
46,16,132
109,24,454
32,103,197
8,83,550
69,154,182
32,114,131
73,121,161
67,122,345
32,98,279
67,109,344
79,102,299
78,115,352
32,95,151
67,53,325
73,90,323
82,77,267
85,83,27
71,445,338
0,876,96
73,221,0
65,138,349
32,102,170
71,186,302
69,106,476
78,89,445
69,113,279
82,173,456
65,100,233
76,172,135
190,832,270
13,775,334
20,173,590
69,66,291
20,188,755
78,156,184
32,149,76
69,162,305
76,188,243
32,53,250
76,26,399
65,193,274
66,921,648
79,97,63
82,87,348
65,182,774
84,87,256
79,114,150
69,127,380
8,97,943
82,140,96
73,116,312
79,135,345
32,151,174
68,85,0
69,116,156
32,88,490
73,75,0
78,117,224
71,135,685
82,134,142
69,96,244
83,112,205
79,169,356
32,112,379
80,179,433
82,102,477
69,137,166
83,156,291
69,148,128
78,155,362
84,152,241
0,719,890
79,96,283
32,143,536
65,170,386
78,177,237
69,109,453
77,202,414
73,190,602
65,72,712
32,123,522
83,126,156
69,122,287
86,820,526
69,128,347
82,100,306
65,59,387
32,86,444
160,553,705
56,960,248
32,76,176
72,803,498
84,98,284
79,148,514
32,136,312
97,99,378
96,84,778
32,75,192
20,81,262
20,183,775
20,148,849
20,171,775
20,166,670
20,172,0
20,201,120
20,164,309
20,130,883
20,182,776
20,172,625
20,166,856
20,189,677
20,158,863
20,206,132
20,120,22
20,165,766
20,158,885
53,580,306
32,103,414
72,268,705
66,4,847
32,82,119
99,371,211
110,160,493
97,60,780
32,83,0
160,550,267
160,549,726
160,128,903
160,723,349
160,436,273
160,577,755
160,753,376
160,559,73
160,266,650
160,319,144
160,608,81
160,632,636
160,65,609
160,846,553
160,847,200
160,892,737
160,151,746
160,628,64
160,710,2
160,558,159
160,91,862
160,936,163
160,558,628
57,653,414
32,111,148
89,704,518
32,105,190
67,135,427
65,170,399
79,139,275
71,186,976
85,126,228
76,267,0
79,81,452
80,139,0
65,157,129
84,108,549
0,580,180
73,137,756
65,177,317
32,100,235
8,11,800
8,100,24
8,55,19
8,11,744
8,23,0
8,0,78
8,54,150
8,0,55
8,10,112
8,0,55
8,0,18
8,64,383
8,6,0
8,0,197
8,81,0
20,153,8
89,263,987
20,117,651
32,65,47
67,163,525
79,95,476
65,124,295
71,734,499
85,140,109
76,144,249
65,126,240
80,121,467
65,134,0
84,140,171
0,515,576
73,180,165
65,179,315
32,157,234
8,25,288
8,46,294
8,69,188
8,11,362
8,31,190
8,2,176
8,18,98
8,81,78
8,0,122
8,0,100
8,56,0
8,41,237
8,0,249
20,172,0
67,163,555
79,76,363
65,80,378
71,458,151
85,157,227
76,161,0
79,99,202
80,82,291
65,134,124
84,134,94
73,150,275
65,201,508
8,99,66
8,0,114
0,322,916
73,96,411
65,80,670
32,57,443
80,91,478
79,87,449
82,117,233
32,112,183
76,93,120
79,163,63
32,93,175
67,148,485
85,90,113
65,108,491
76,72,35
32,109,242
83,160,161
69,89,410
32,78,265
73,151,356
78,153,414
68,194,618
73,98,110
67,113,475
65,118,535
82,143,727
79,168,236
78,107,224
32,124,215
80,169,227
65,104,528
83,178,292
65,130,0
74,479,957
69,138,274
32,147,227
68,122,370
69,87,275
32,98,175
71,397,712
76,209,477
79,88,405
66,610,853
85,116,140
76,181,367
79,161,257
83,129,331
32,142,137
82,63,333
79,145,624
74,163,541
79,145,191
83,126,414
32,135,188
89,918,276
32,94,68
80,128,0
76,57,277
65,138,90
83,128,194
77,180,471
65,106,174
190,482,414
190,576,201
13,232,143
20,190,54
65,164,5
20,110,196
76,159,468
32,57,252
69,151,335
88,937,366
65,132,138
77,133,99
69,119,377
78,145,326
32,128,340
70,734,354
73,134,0
83,80,404
73,102,230
83,93,362
8,0,796
67,170,439
79,113,230
32,84,236
68,141,625
69,105,261
32,127,393
73,156,343
78,79,590
