VK,HT,FT
97,712,-1
96,233,514
96,23,779
96,755,656
110,952,99
13,313,342
20,852,780
83,461,762
20,934,452
69,271,198
32,52,944
77,442,707
65,133,726
78,755,579
68,189,933
79,768,636
32,99,176
65,101,239
32,94,57
65,151,156
78,769,707
79,957,680
84,701,788
79,457,773
77,78,807
73,44,699
65,100,197
32,98,197
80,523,357
65,98,94
84,64,18
79,599,461
76,2,520
79,415,594
71,458,729
73,55,715
67,782,938
65,101,194
32,93,145
77,212,736
85,363,589
69,653,587
83,779,273
84,35,921
82,228,335
65,140,235
83,834,441
8,64,216
8,86,241
8,48,149
8,56,144
8,98,153
8,48,144
8,68,152
8,48,267
8,3,141
32,97,144
84,139,276
79,19,957
77,297,118
65,100,146
32,99,143
8,48,160
83,338,652
32,98,259
68,891,652
69,569,338
32,98,143
66,704,361
73,242,546
79,938,916
80,266,338
83,455,858
73,424,695
65,101,28
32,52,143
68,427,582
69,762,122
32,98,143
76,965,216
65,15,94
32,99,115
67,2,749
73,245,516
82,101,427
85,392,639
71,232,641
73,476,173
65,98,245
32,96,528
68,470,854
69,339,569
76,215,815
32,99,143
98,418,635
97,827,157
111,129,256
96,594,496
103,881,499
111,714,580
97,178,653
102,783,79
32,81,104
81,817,454
85,953,95
69,46,196
32,95,154
73,400,585
78,562,457
70,597,305
79,874,173
82,143,713
77,275,867
65,145,280
32,100,112
81,247,113
85,162,931
69,109,822
32,98,348
79,763,663
80,211,766
8,66,176
8,48,87
80,32,905
79,457,618
82,413,847
32,100,58
162,462,436
67,387,333
162,127,539
86,415,187
13,523,77
162,161,549
88,823,561
8,145,144
8,86,144
8,56,144
13,511,421
13,815,701
13,977,250
162,423,982
86,805,331
13,633,385
13,552,649
13,68,830
20,665,841
83,105,368
20,501,437
69,605,687
32,98,281
73,199,560
78,235,378
68,368,680
73,104,839
67,183,458
79,893,589
32,99,172
69,215,600
67,722,368
79,290,86
71,265,87
82,85,564
65,145,241
70,122,21
73,700,328
65,145,94
32,51,143
84,423,940
69,159,807
84,608,922
83,652,286
8,62,889
8,84,154
83,281,965
84,625,101
73,809,500
67,878,99
85,672,979
76,624,1
65,106,189
82,803,558
37,558,805
89,447,51
32,99,1005
69,599,101
67,255,882
79,133,896
68,540,244
79,547,821
80,213,279
80,317,52
76,542,819
69,405,40
82,481,38
32,98,124
84,443,364
69,775,620
83,76,571
84,760,757
73,452,552
67,403,996
85,464,655
76,564,353
65,146,198
82,96,266
8,59,912
8,78,148
8,56,152
8,56,158
8,20,136
8,91,182
8,56,125
8,48,160
8,56,144
8,90,272
39,144,62
39,74,937
39,230,946
39,229,615
39,848,380
39,45,93
39,865,778
39,350,5
39,154,809
39,982,396
32,99,114
13,664,466
13,158,616
20,653,310
73,153,256
20,134,236
77,499,910
65,67,147
71,507,270
69,19,444
78,311,489
69,642,0
83,96,149
161,951,781
190,172,647
32,94,258
13,172,355
162,249,999
86,127,141
8,36,239
8,56,160
8,48,238
8,56,134
8,56,165
8,56,160
8,65,113
8,74,146
8,98,165
8,73,163
8,54,152
8,48,160
8,56,257
8,89,155
8,56,60
8,98,152
8,53,139
8,70,160
8,49,160
8,98,144
69,634,923
67,103,917
79,415,626
71,960,506
82,712,660
65,85,94
70,430,89
73,791,409
65,101,31
32,19,1031
84,533,255
69,377,866
83,554,618
84,689,53
73,826,585
67,643,200
85,567,95
76,50,503
65,144,193
82,51,660
161,536,267
190,323,330
32,80,296
46,746,964
46,553,614
46,538,895
46,574,53
46,960,571
46,146,137
46,81,821
46,646,357
46,792,814
46,408,149
46,412,957
46,891,634
8,98,152
8,56,137
8,57,160
8,48,140
8,56,152
8,56,216
8,56,139
8,70,158
8,56,252
8,56,145
8,74,156
8,53,161
8,96,257
8,98,178
8,79,155
8,54,273
8,78,157
8,56,138
8,54,152
8,98,152
8,56,142
8,56,152
8,48,123
8,56,152
8,56,144
8,56,168
67,983,911
79,23,626
68,727,100
73,740,265
80,17,250
80,867,395
76,556,663
69,222,69
82,207,620
32,99,383
67,191,801
79,601,672
76,635,800
79,965,198
82,851,896
32,98,320
69,805,337
78,126,875
68,425,337
79,516,742
86,972,502
69,656,395
78,426,169
79,303,638
83,601,885
79,729,374
161,920,371
190,891,699
32,35,119
46,475,495
46,333,955
46,298,992
46,390,1
46,24,465
46,302,51
46,331,877
46,993,802
46,709,804
46,715,559
46,700,874
46,436,139
46,761,430
8,98,435
162,1,109
67,193,869
162,119,694
86,142,651
68,695,736
79,608,949
78,128,139
68,3,511
69,466,168
32,2,339
190,313,96
20,714,611
83,265,510
20,827,288
69,302,697
32,64,143
73,708,560
78,715,305
68,268,717
73,337,807
67,574,197
65,80,241
32,99,260
77,417,70
65,145,275
82,536,363
67,895,965
65,101,269
68,600,775
79,535,504
82,800,676
69,749,47
83,985,704
32,95,143
84,330,443
85,831,824
77,340,876
79,953,761
82,989,955
65,145,143
76,881,515
69,413,861
83,384,953
190,138,892
32,98,143
13,511,96
20,664,301
80,619,671
20,293,264
69,58,902
78,475,976
68,795,414
73,711,68
69,292,733
78,650,300
84,513,760
69,176,739
32,52,366
73,665,734
78,291,784
77,502,21
85,566,873
78,312,542
79,278,363
72,368,949
73,937,274
83,505,982
84,233,320
79,873,669
81,94,793
85,603,494
73,85,242
77,535,554
73,296,916
67,431,914
65,145,94
110,810,391
37,11,727
13,936,473
8,71,158
32,98,341
69,634,782
32,33,352
73,180,524
78,826,116
69,776,21
84,936,486
8,20,163
8,98,218
84,818,80
69,825,350
82,773,505
67,81,286
79,573,822
78,158,319
83,385,351
85,420,594
76,963,108
84,872,482
65,98,189
32,52,144
67,115,290
79,333,643
78,242,77
32,99,143
83,374,951
69,995,609
82,875,727
86,803,814
73,644,581
67,732,661
73,900,564
79,325,458
32,52,292
68,158,307
69,177,15
32,113,579
85,385,75
82,613,834
79,573,119
76,68,590
79,728,104
71,437,905
73,777,154
65,52,242
32,98,143
80,923,610
65,45,275
82,961,139
65,100,181
32,52,163
68,333,296
69,216,780
70,915,231
73,942,352
78,22,536
73,129,924
82,348,625
32,100,472
67,978,146
79,324,947
78,804,800
68,695,467
85,688,486
67,231,690
84,610,741
65,101,94
39,264,53
46,513,972
46,741,153
8,99,160
8,48,160
8,74,263
8,90,160
8,61,146
8,56,186
80,931,596
73,689,388
68,728,43
69,470,844
162,670,482
86,551,583
8,63,160
8,98,144
20,552,335
83,762,869
20,923,236
69,941,777
32,52,12
65,98,191
71,169,654
85,178,325
65,101,114
82,382,190
65,36,160
68,794,662
65,100,959
8,99,165
8,51,164
8,56,268
68,764,870
65,101,203
32,120,90
77,990,587
65,98,189
82,977,506
67,6,812
65,98,376
68,225,453
79,225,791
82,486,848
69,43,803
83,426,519
32,98,386
84,474,943
85,285,461
77,427,331
79,306,197
82,355,732
65,145,262
76,695,616
69,532,713
83,304,742
32,98,334
69,270,568
32,98,143
73,177,907
78,236,25
77,726,436
85,291,254
78,421,519
79,178,67
72,853,937
73,46,944
83,526,759
84,376,378
79,82,176
81,860,516
85,569,208
73,630,174
77,921,104
73,32,934
67,388,67
65,145,76
8,9,157
8,61,261
8,58,152
8,48,248
8,95,165
8,56,60
8,0,164
8,30,176
8,56,150
8,56,144
8,61,89
8,98,156
8,55,158
8,56,160
8,57,160
8,56,274
8,56,159
8,56,199
8,56,138
8,65,164
8,91,36
8,48,138
8,92,146
8,88,164
8,56,144
8,82,154
8,90,160
8,56,163
8,56,279
8,95,144
8,73,160
8,48,71
8,56,152
8,56,16
8,48,144
8,75,160
8,56,158
8,56,159
8,26,149
8,19,154
8,75,143
8,56,140
8,56,144
8,48,145
8,56,161
8,56,152
8,84,136
8,64,160
8,94,140
8,31,185
8,56,153
8,94,203
8,98,158
80,976,723
73,732,302
68,651,661
69,942,824
32,99,329
73,30,706
78,677,580
84,661,414
69,277,498
82,370,116
67,746,376
79,244,737
78,999,703
83,160,262
85,381,782
