VK,HT,FT
97,91,-1
97,89,192
99,126,341
96,81,324
8,46,227
8,34,134
8,29,114
8,26,105
8,24,99
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
20,150,601
68,113,468
32,114,302
68,105,386
69,104,203
82,95,221
69,104,277
67,122,570
72,132,290
79,123,337
8,92,961
8,79,208
8,73,194
8,26,105
8,24,99
8,22,94
8,22,94
20,150,601
68,113,468
69,108,239
82,98,227
69,102,264
67,124,558
72,132,290
79,123,337
190,78,1138
13,82,584
32,107,286
46,74,783
46,54,303
46,53,222
86,127,450
65,127,222
46,30,137
32,108,741
46,74,783
8,88,1159
46,65,1242
46,28,118
46,26,108
46,26,106
46,25,104
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
32,105,727
160,770,602
160,41,95
160,36,36
160,33,35
160,34,35
160,36,34
160,36,34
160,36,34
160,36,34
160,36,34
160,36,34
160,36,34
160,36,34
160,36,34
160,36,34
160,36,34
160,36,34
160,36,34
160,36,34
160,36,34
160,36,34
160,36,34
160,36,34
160,36,34
56,124,471
32,116,611
32,107,286
20,238,537
57,118,357
8,46,227
160,621,387
160,41,95
160,36,36
160,33,35
160,34,35
160,36,34
160,36,34
160,36,34
160,36,34
160,36,34
160,36,34
57,126,386
80,139,424
79,148,163
82,129,342
32,110,229
76,173,429
79,111,191
32,84,330
67,146,331
85,108,196
65,150,422
76,127,198
32,104,367
69,118,370
83,117,323
32,120,247
68,99,307
69,82,187
82,95,221
73,119,316
86,117,466
65,141,291
68,117,303
79,131,235
32,107,363
65,144,195
32,112,223
78,111,509
69,126,235
85,113,336
77,110,365
79,134,257
78,114,430
79,105,401
76,94,217
79,112,196
71,132,446
79,127,356
32,102,316
81,135,273
85,83,197
73,112,208
69,125,293
78,78,260
32,88,223
83,128,423
79,95,230
76,106,220
73,122,234
67,126,310
73,111,179
84,124,436
65,145,240
32,111,208
82,109,425
88,130,378
32,113,249
89,105,511
32,109,294
69,93,420
67,121,336
