VK,HT,FT
97,30,-1
96,81,177
96,60,155
96,42,137
162,966,299
86,69,341
8,107,516
8,14,0
8,35,26
8,118,152
8,14,330
8,97,0
8,0,103
8,0,271
8,0,214
8,0,157
8,13,167
8,14,4
8,6,0
8,53,49
8,24,97
8,19,148
8,55,205
8,75,119
8,0,191
8,70,12
8,0,166
8,1,179
8,38,56
8,63,0
8,0,359
110,133,152
13,75,716
20,97,406
83,88,0
20,86,71
69,82,262
32,94,233
83,45,442
85,88,215
83,71,28
80,64,106
69,96,179
78,101,394
68,62,158
69,74,111
32,115,77
65,67,416
78,118,332
70,125,431
79,86,406
84,124,550
69,92,3
82,130,211
73,69,282
67,148,336
73,92,227
78,138,1035
65,102,187
32,92,241
89,109,227
32,122,113
83,68,138
69,81,295
32,104,253
82,75,17
79,99,279
82,69,142
65,110,407
32,99,192
65,77,537
32,56,65
86,46,628
73,98,93
65,117,168
32,94,0
79,64,107
82,101,292
65,118,123
76,81,236
188,92,512
32,92,326
83,59,598
69,88,186
32,105,190
73,83,1114
78,62,204
68,95,248
73,109,260
67,122,304
65,117,260
32,89,272
70,52,1029
76,84,308
85,105,253
79,29,88
78,25,585
65,93,467
90,104,0
79,95,145
76,185,464
32,132,0
104,81,195
96,92,610
96,115,218
32,70,711
77,107,445
71,163,418
32,84,377
68,183,450
73,91,0
65,68,47
32,72,167
80,101,104
79,92,120
8,105,436
8,60,207
73,37,962
78,134,235
70,118,307
69,39,163
67,41,242
84,30,140
79,70,273
76,79,241
79,120,100
71,49,110
73,60,303
65,96,187
32,73,435
46,173,655
46,117,0
46,74,61
13,85,808
20,150,1135
80,54,311
20,62,169
69,125,721
78,50,384
68,74,90
73,76,132
69,112,104
78,89,148
84,91,372
69,91,158
32,106,424
20,137,507
73,96,180
67,98,437
32,98,682
20,102,526
67,60,845
79,0,0
78,35,235
32,109,6
73,39,214
78,157,249
70,112,0
69,140,70
67,80,224
84,86,232
79,80,199
76,49,139
79,107,160
71,37,289
73,93,164
65,97,5
32,114,34
80,94,249
65,130,76
82,67,260
65,90,96
32,93,158
68,63,148
69,84,34
67,106,458
73,101,121
68,37,490
73,31,0
82,89,263
32,85,0
84,146,149
82,73,372
65,52,54
84,91,303
65,104,118
77,124,449
73,127,148
69,66,154
78,78,225
84,75,0
79,137,79
32,96,458
65,33,0
77,68,129
66,81,0
85,83,233
76,58,166
65,171,147
84,86,586
79,19,216
82,100,259
73,27,140
79,45,110
20,0,449
83,123,508
20,113,65
69,112,131
71,80,116
85,65,108
73,113,168
77,74,261
73,88,104
69,59,80
78,135,347
84,116,128
79,602,100
32,62,0
69,65,53
78,76,392
32,76,237
67,83,373
73,327,24
66,57,443
8,65,264
8,33,207
79,209,667
78,108,232
74,75,0
85,70,187
78,124,192
84,57,0
79,0,185
32,0,306
67,166,96
79,120,91
78,103,352
32,68,231
73,95,675
78,124,150
70,110,382
69,79,181
67,59,141
84,36,271
79,85,117
76,100,171
79,74,216
71,87,271
73,69,125
65,69,0
