VK,HT,FT
97,94,-1
98,79,40
99,89,172
96,73,138
32,109,572
109,64,196
163,217,567
86,120,612
190,122,392
8,65,384
8,88,31
8,0,30
8,0,32
8,10,168
8,120,31
8,0,232
8,0,142
8,5,166
8,0,201
8,0,30
8,98,48
67,80,894
79,88,90
78,174,168
32,72,160
69,96,98
80,72,101
73,78,80
83,88,351
79,72,129
68,49,143
73,64,136
79,80,127
32,104,192
68,89,131
69,125,157
32,117,40
80,64,71
69,101,346
82,58,88
68,63,210
73,94,177
68,48,109
65,79,102
32,80,822
68,54,80
69,131,168
32,64,88
67,107,111
79,72,108
78,29,144
79,93,279
67,64,362
73,48,29
8,91,1009
8,88,188
8,52,148
8,72,125
8,0,30
8,0,187
8,78,31
8,0,128
8,0,200
8,70,30
8,94,146
8,96,28
8,106,176
8,0,223
8,88,33
8,99,30
8,124,58
8,88,239
8,49,31
8,0,30
83,76,471
73,72,870
78,64,297
67,96,139
79,63,105
80,104,215
65,88,86
76,63,172
32,104,252
69,53,36
78,52,107
32,108,152
67,87,268
79,73,144
78,80,277
84,100,380
69,63,105
88,156,191
84,64,219
79,61,123
32,45,142
68,96,1
32,33,104
69,94,236
8,56,506
8,99,175
69,106,134
32,96,119
68,99,66
69,140,152
32,78,106
68,60,109
79,59,133
76,73,209
79,597,144
82,101,88
32,70,72
32,88,302
68,60,481
32,125,379
69,81,168
73,59,606
78,135,329
71,78,238
82,63,10
69,78,72
83,88,395
79,79,115
32,75,294
188,65,437
32,87,217
46,59,647
8,232,704
76,56,789
8,115,742
32,88,594
8,86,1076
8,72,156
8,46,30
8,75,31
8,81,154
8,152,140
8,0,30
8,79,30
8,63,30
8,0,31
8,88,176
8,66,31
8,0,312
8,64,139
8,0,30
8,63,33
8,67,263
8,0,173
8,0,30
8,52,30
8,0,30
8,90,151
8,0,31
8,0,30
8,47,30
8,85,183
8,0,192
8,74,263
8,133,30
8,78,311
8,63,472
8,56,31
8,0,30
8,127,280
8,127,28
8,73,133
8,0,30
8,51,172
8,0,379
8,99,30
8,47,176
8,88,31
8,0,172
8,0,30
8,0,109
8,78,30
8,39,31
8,0,31
8,48,152
8,0,172
8,0,189
8,126,30
8,0,32
8,95,30
8,80,30
8,0,30
8,1,171
8,88,32
8,0,30
8,8,30
8,0,160
8,0,30
8,0,32
8,65,30
67,88,754
79,132,70
78,4,168
32,94,143
83,97,106
73,66,239
71,80,150
78,80,12
79,72,138
83,87,91
32,81,109
86,48,287
73,96,222
84,72,384
65,93,104
76,78,55
69,125,188
83,62,109
32,51,64
67,99,192
79,62,97
78,55,7
83,127,98
69,236,183
82,62,186
86,53,933
65,72,6
68,95,287
79,70,270
83,78,156
160,1369,516
56,93,5
20,171,611
57,127,407
8,164,1288
160,679,395
57,88,376
32,78,289
82,60,371
69,88,80
70,80,119
73,72,96
69,72,176
82,135,261
69,59,160
32,71,20
67,96,128
69,97,184
70,80,141
65,38,156
76,45,492
69,72,152
65,112,159
32,120,148
8,80,446
8,53,249
8,35,141
8,36,143
8,63,31
8,103,310
8,0,172
8,64,172
8,56,30
8,0,30
8,48,161
8,0,30
8,0,176
8,64,30
8,63,161
8,0,120
20,82,745
82,60,614
69,110,144
70,80,127
73,62,99
69,106,3
82,135,110
69,111,170
32,78,103
67,101,156
69,115,108
70,102,146
65,105,141
76,68,438
69,50,186
65,75,265
32,72,243
72,68,331
79,97,180
76,56,134
79,78,174
67,38,370
82,81,134
65,94,78
78,97,275
69,141,149
65,80,175
78,88,839
65,105,262
32,80,772
97,114,640
96,97,243
111,51,327
97,78,232
96,128,199
32,64,805
188,56,1307
32,140,187
83,109,156
73,85,83
78,64,151
32,130,9
82,104,572
73,64,151
71,49,346
73,100,209
68,78,217
69,97,135
90,120,89
32,125,144
68,128,90
32,125,184
8,67,1176
69,79,744
32,116,156
78,37,421
85,72,164
67,80,248
65,189,136
32,125,198
188,56,189
32,62,87
89,74,272
32,29,144
83,93,128
73,64,104
71,84,114
78,52,187
79,107,249
83,124,63
32,96,91
68,88,145
69,87,105
32,85,87
72,72,201
73,100,255
80,95,215
69,48,143
82,52,153
84,130,0
69,77,135
78,99,170
83,78,134
73,62,170
79,72,122
78,88,156
32,91,190
69,100,86
78,72,88
68,94,121
79,72,152
67,64,303
82,87,224
65,98,184
78,101,129
69,67,155
65,110,215
78,92,172
65,64,77
32,56,262
78,72,296
69,101,88
71,140,1292
65,132,158
84,80,313
73,76,133
86,96,283
79,64,136
83,83,62
32,166,168
8,64,1224
190,80,632
32,94,136
32,110,199
83,56,78
73,93,120
78,76,114
8,62,767
8,56,190
8,0,221
8,160,31
8,78,31
8,80,30
8,0,31
8,123,208
8,78,31
8,0,208
32,80,999
20,152,82
82,79,128
20,98,99
69,138,316
83,77,187
84,96,127
79,102,341
32,36,144
68,144,144
69,108,47
76,57,133
32,53,192
69,96,776
88,57,260
65,48,195
77,69,522
69,78,135
78,78,146
32,118,187
70,78,162
73,85,65
83,64,217
73,47,177
67,98,80
79,58,106
32,80,161
83,51,142
73,33,137
78,64,171
32,98,234
80,85,493
65,104,184
82,91,250
84,77,229
73,96,516
67,134,134
85,110,108
76,78,107
65,107,93
82,128,13
73,72,128
68,119,312
65,170,188
68,127,106
69,3,192
83,96,130
32,98,100
8,62,418
190,64,724
13,56,864
8,43,152
82,100,172
69,78,107
65,92,288
76,64,390
73,55,192
90,92,222
65,134,174
32,88,205
84,123,186
65,169,129
67,99,249
32,77,249
68,112,45
69,114,184
32,110,144
67,80,109
82,59,197
69,64,192
66,80,232
82,88,287
79,72,153
32,104,152
8,72,561
8,63,15
8,64,23
8,75,515
8,62,159
8,31,255
69,99,1231
82,61,216
69,70,109
66,122,121
82,78,8
79,62,234
32,58,215
83,76,142
73,70,57
78,76,160
32,109,69
67,93,231
79,147,228
78,62,193
84,60,249
82,64,115
65,111,3
83,60,111
84,116,513
69,99,160
32,78,176
188,77,834
32,132,144
83,136,78
73,64,116
78,61,192
32,64,208
69,71,81
86,64,251
73,51,31
68,79,284
69,173,168
78,22,91
67,120,151
73,80,72
65,183,137
32,67,183
68,53,647
69,72,63
32,74,95
76,141,26
69,122,99
83,109,229
73,86,47
79,148,134
78,72,215
32,90,0
8,0,459
8,75,156
8,63,141
79,64,96
78,52,203
69,143,168
83,75,204
32,48,65
73,94,503
78,155,133
84,81,143
82,96,200
65,120,330
109,99,859
69,56,167
88,78,233
84,244,139
82,112,136
65,81,136
32,120,151
80,96,172
65,92,69
82,66,191
69,100,152
78,78,240
81,96,185
85,63,218
73,136,116
77,198,205
65,57,120
78,108,166
84,100,210
79,71,59
83,120,144
65,174,201
83,136,192
32,56,79
188,97,344
32,109,946
67,80,881
79,78,145
78,35,103
32,17,154
76,78,402
73,69,340
78,80,246
69,56,136
65,32,184
32,68,260
77,64,807
69,31,132
68,54,153
73,113,127
65,72,528
32,73,283
67,142,108
79,107,87
78,70,192
83,105,82
69,72,286
82,81,158
86,40,191
65,56,155
68,48,96
65,23,274
32,71,158
188,63,1151
32,94,222
83,110,141
73,64,124
78,83,144
32,64,179
8,0,508
8,71,135
8,51,196
8,102,160
8,47,157
8,0,176
190,64,713
20,98,45
83,143,135
20,94,97
69,52,207
32,114,328
8,77,1219
8,66,219
8,0,166
8,56,136
8,82,208
8,96,520
8,0,30
8,0,368
8,0,215
8,65,173
8,0,269
8,87,168
8,0,30
8,0,237
79,527,833
32,88,94
68,74,92
69,64,261
32,62,88
67,87,317
65,93,119
66,64,142
69,74,223
67,72,167
69,101,97
82,66,167
65,88,128
32,65,227
20,104,125
80,80,415
20,92,265
65,105,141
67,136,296
73,64,128
69,72,104
78,134,105
84,63,88
89,98,217
69,64,143
32,72,80
69,104,1064
8,63,1136
8,70,126
8,98,160
8,88,7
69,88,460
32,71,256
67,72,416
85,62,184
82,10,126
83,89,431
65,78,184
78,10,124
68,71,120
79,72,169
32,108,219
73,97,286
78,72,133
84,72,253
69,120,72
82,61,172
78,105,162
65,146,140
67,70,177
73,127,75
79,45,153
78,104,238
32,95,289
80,62,186
79,112,158
82,75,47
32,92,152
67,165,84
69,95,184
70,72,160
65,115,156
76,86,186
69,66,189
65,104,152
32,78,191
13,64,980
13,75,935
20,91,734
80,100,347
20,83,214
8,98,171
20,152,238
69,72,141
20,88,122
88,77,303
65,79,192
77,78,385
69,27,248
8,72,1008
8,88,124
8,98,52
8,80,152
8,0,318
20,68,745
65,107,236
20,62,78
76,52,28
32,80,175
69,98,120
88,73,252
65,60,155
77,115,184
69,20,181
78,64,122
32,92,169
70,69,166
73,70,53
83,56,54
73,63,101
67,56,154
79,68,190
32,87,184
83,98,90
69,46,168
32,139,719
69,93,264
78,48,94
67,35,91
85,40,78
69,94,318
78,72,246
84,78,271
82,72,158
65,67,169
32,62,300
76,71,142
85,64,273
67,64,240
73,96,304
68,84,306
65,62,103
32,147,179
188,56,192
32,106,168
67,48,441
79,91,231
78,72,220
32,76,125
83,11,117
73,32,155
71,76,317
78,121,162
79,66,77
83,142,139
32,97,183
86,88,90
73,98,405
84,88,129
65,85,104
76,125,259
69,125,94
83,177,156
32,95,109
67,6,508
79,72,80
78,80,174
83,88,96
69,72,200
82,65,130
86,44,104
65,81,85
68,108,185
79,64,104
83,73,97
32,113,334
188,186,352
32,92,88
67,89,215
79,47,110
78,68,111
32,108,141
67,94,285
69,119,218
70,105,141
65,125,167
76,72,590
69,54,174
65,71,187
32,138,199
100,61,352
111,137,157
97,50,767
96,41,172
32,109,312
188,112,506
32,143,186
83,175,279
73,63,168
8,63,1452
8,8,197
8,66,156
8,72,174
190,66,403
13,100,216
20,62,281
71,57,142
20,104,102
76,72,640
65,173,402
83,87,169
71,80,264
79,72,85
87,371,281
32,80,192
49,61,568
53,116,83
111,110,1087
49,64,224
53,93,373
32,94,147
83,112,184
73,129,199
78,64,219
32,103,104
83,128,103
73,49,3
71,64,254
78,55,161
79,72,244
83,41,118
32,118,140
68,93,98
69,75,141
32,101,57
72,64,38
73,104,165
80,79,238
69,112,69
82,78,217
84,25,176
69,72,106
78,124,180
83,79,230
73,56,553
79,112,151
78,82,192
32,72,125
69,82,99
78,74,270
68,112,221
79,98,317
67,48,554
82,152,225
65,72,142
78,138,514
69,51,66
65,112,356
78,96,402
65,98,143
32,112,63
188,94,288
32,78,187
83,72,289
73,79,309
78,99,74
32,64,183
70,64,425
79,61,119
67,44,139
79,56,247
32,136,174
77,98,446
79,78,147
84,94,176
79,87,0
82,72,112
32,112,202
190,94,1392
32,63,160
20,114,142
67,60,1060
20,96,48
69,62,50
70,105,265
65,125,73
76,172,115
69,55,94
65,92,192
32,134,191
102,80,227
111,78,659
97,78,422
96,78,172
32,146,98
72,63,189
79,96,120
76,139,125
79,127,189
67,87,216
82,50,230
65,104,124
78,72,232
69,97,419
65,20,288
78,72,216
65,64,74
32,113,221
190,80,805
13,80,524
20,144,430
65,75,143
8,96,703
20,78,211
66,122,159
20,105,183
85,98,109
69,40,94
78,73,102
65,91,174
32,133,192
77,64,165
69,63,39
67,104,234
65,193,231
78,56,172
73,78,202
67,138,95
65,150,178
32,64,498
86,91,283
69,78,567
78,142,348
84,51,98
73,56,115
76,149,185
65,116,43
84,68,278
79,52,390
82,123,282
73,47,162
65,68,99
32,80,127
8,57,244
8,62,172
8,56,160
8,51,126
8,0,501
8,0,30
8,16,141
8,0,32
8,0,140
8,0,146
8,6,30
8,0,30
8,83,176
8,1,141
8,0,32
8,0,30
8,104,128
8,56,144
8,52,30
8,0,140
8,94,32
8,49,32
8,0,30
8,0,30
8,0,32
8,0,172
8,104,31
8,86,31
66,109,122
20,96,371
85,52,107
69,81,234
78,109,144
65,139,195
32,144,186
77,63,120
69,37,140
67,64,192
65,47,248
78,88,200
73,96,387
67,65,168
65,147,61
32,101,138
86,96,119
69,60,657
78,101,314
84,99,185
