VK,HT,FT
97,677,-1
97,992,343
99,351,37
96,667,615
8,84,307
13,87,125
20,234,596
83,111,485
20,156,428
69,104,229
32,102,138
82,84,205
69,108,126
65,107,207
76,111,195
73,105,207
90,105,458
65,103,336
32,104,239
73,120,566
67,115,407
32,83,284
67,146,455
79,109,177
78,112,259
32,88,188
67,119,478
73,113,218
82,99,346
85,115,274
71,97,415
73,112,301
65,133,222
32,92,124
71,129,482
69,117,172
78,110,206
69,108,157
82,93,263
65,131,223
76,123,256
32,89,323
81,996,442
85,106,187
73,87,139
69,103,278
78,95,132
32,85,207
82,91,205
69,113,209
65,119,247
76,103,250
73,99,216
8,69,380
8,60,189
8,61,122
8,69,235
8,67,263
68,121,314
69,91,161
67,116,361
73,110,253
68,93,352
69,93,245
32,95,121
82,109,279
69,98,247
76,92,199
73,105,224
90,99,567
65,111,299
32,86,178
84,99,264
82,122,323
65,121,307
84,104,252
65,92,130
77,116,343
73,106,257
69,95,239
78,80,141
84,122,245
79,100,232
32,97,380
81,222,427
85,113,257
73,96,144
82,105,205
85,112,255
82,101,296
71,128,446
73,116,331
67,116,399
79,106,194
32,98,462
8,54,219
8,47,258
8,58,288
8,47,134
8,39,235
8,49,191
8,49,207
8,40,334
83,121,240
79,85,260
76,88,148
73,96,209
67,95,384
73,108,250
84,92,230
65,106,194
32,96,128
67,132,395
79,114,196
78,100,268
32,90,188
72,232,273
65,113,270
76,100,206
76,108,246
65,100,170
90,100,450
71,100,398
79,193,154
32,97,378
68,105,538
69,92,263
32,112,161
80,169,520
69,109,323
82,80,251
73,97,238
84,89,281
79,91,272
78,105,240
73,108,207
84,110,268
73,93,233
83,109,453
8,80,358
8,69,219
8,59,204
8,60,188
8,60,250
8,62,252
8,47,184
8,47,187
8,41,148
8,40,346
8,40,272
65,122,301
80,174,284
69,98,277
77,141,419
8,79,323
78,114,380
68,99,299
73,98,358
67,96,352
73,106,268
84,122,294
73,79,280
83,122,451
32,98,381
70,144,520
76,90,338
69,115,327
67,114,483
77,135,342
79,161,199
78,107,295
65,111,193
83,101,425
65,111,305
190,78,842
13,94,848
20,253,262
69,105,276
20,114,407
86,99,363
79,77,245
76,86,219
85,107,254
67,113,335
73,111,181
79,128,290
78,86,277
65,107,158
32,94,153
67,116,347
76,109,204
73,109,212
78,113,398
73,109,190
67,118,265
65,128,290
77,137,360
69,107,286
78,111,150
84,124,372
69,97,187
32,83,157
69,110,403
83,94,350
84,97,262
65,102,180
66,109,327
76,123,374
69,105,187
32,81,156
67,143,479
79,113,188
78,119,255
32,96,194
8,71,270
84,110,423
73,86,318
78,108,373
85,91,241
65,103,340
78,105,204
68,108,367
79,111,202
32,98,301
83,105,346
69,111,202
71,114,389
85,107,253
73,95,167
77,100,258
73,120,262
69,94,223
78,101,132
84,111,307
79,99,272
32,85,271
80,243,486
79,149,205
82,110,291
32,106,364
67,116,348
73,96,274
82,122,258
85,102,265
71,96,452
73,116,276
65,116,180
32,103,170
71,96,563
69,95,168
78,83,261
69,95,344
82,82,181
65,120,229
76,126,280
32,89,184
190,73,963
163,767,526
86,94,443
8,77,333
8,69,238
98,93,640
8,60,260
13,81,36
13,78,213
20,205,380
65,126,158
20,201,537
76,100,358
84,104,234
65,109,140
32,86,224
67,131,327
76,120,255
73,99,223
78,103,285
73,102,179
67,97,374
65,124,274
32,88,209
188,85,775
32,83,215
67,123,446
79,109,194
78,117,230
84,123,305
73,93,244
78,122,279
85,98,247
65,106,257
32,97,121
69,103,257
78,87,221
32,83,182
83,116,549
69,125,208
71,97,484
85,119,232
73,93,163
77,125,273
73,97,322
69,117,200
78,98,134
84,121,358
79,97,306
32,102,297
80,210,488
79,165,269
82,130,317
32,108,408
67,141,276
73,92,204
82,98,342
85,111,252
71,117,554
73,92,278
65,127,261
32,101,207
71,100,566
69,98,335
78,107,133
69,116,307
82,78,195
65,132,234
76,119,186
32,96,167
32,83,190
20,138,491
67,109,399
83,101,486
86,98,512
20,203,511
32,100,178
84,122,337
65,99,136
32,83,143
97,174,431
97,600,836
96,911,745
111,80,912
103,122,563
96,205,642
32,93,320
77,174,355
77,122,345
72,443,829
71,124,412
32,92,375
84,112,240
32,96,219
99,200,696
102,386,115
32,96,242
0,178,710
67,135,301
163,92,740
67,131,297
163,581,265
86,117,564
32,106,357
111,799,39
32,94,289
65,116,279
76,107,250
84,97,420
65,96,144
32,94,136
67,123,342
76,109,308
73,111,224
78,118,247
73,95,191
67,120,386
65,114,199
32,84,159
69,114,312
78,98,141
32,82,181
83,114,526
69,106,194
71,116,495
85,115,223
73,93,138
77,127,297
73,119,267
69,118,239
78,82,128
84,115,273
79,88,252
32,88,364
80,187,388
79,162,213
82,134,231
32,118,463
67,123,499
73,104,168
82,111,269
85,116,173
71,114,369
73,96,211
65,131,233
32,96,128
71,124,419
69,93,244
78,104,145
69,89,264
82,84,221
65,108,240
76,92,224
32,87,319
