VK,HT,FT
80,56,-1
65,50,190
67,10,136
73,91,134
69,64,108
78,78,79
84,102,135
69,80,80
32,46,188
69,55,138
78,64,256
32,94,182
66,76,176
85,93,176
69,94,175
78,64,121
32,138,184
69,57,9
83,177,184
84,64,120
65,93,140
68,61,144
79,71,357
32,53,181
71,118,747
69,209,420
78,102,131
69,136,96
82,166,210
65,128,229
76,80,215
32,73,206
8,120,302
8,64,124
8,24,144
8,124,114
8,71,171
8,87,223
8,0,143
8,0,201
8,99,30
8,0,333
8,0,171
8,56,30
8,0,192
8,0,160
8,0,628
8,0,203
8,0,145
8,0,32
8,0,172
8,73,94
8,63,30
8,112,46
8,102,30
8,0,140
8,0,30
8,0,32
8,78,144
8,0,30
8,0,30
8,0,31
8,104,30
20,107,101
65,131,142
67,99,567
73,82,165
69,83,128
78,131,330
84,72,172
69,96,117
32,72,118
69,64,63
78,62,88
32,72,150
66,136,230
85,129,25
69,80,84
78,88,379
32,88,297
82,89,475
8,101,387
69,82,709
83,112,281
84,88,280
65,154,56
68,53,327
79,80,179
32,9,133
71,65,273
69,64,124
78,48,244
69,55,112
82,68,185
65,86,100
76,90,275
32,54,314
188,80,1160
32,72,184
76,131,185
73,62,188
8,95,797
85,62,861
67,87,304
73,55,192
68,2,81
65,141,149
32,19,80
188,88,1216
32,94,232
78,142,624
79,77,177
82,15,375
77,8,617
79,81,133
80,142,306
69,109,220
82,48,200
70,94,432
85,70,187
78,81,189
68,112,125
73,80,130
8,112,829
8,146,258
8,62,580
8,90,96
8,0,30
8,0,183
8,0,172
8,78,141
8,0,31
8,0,30
8,0,30
8,0,31
8,67,141
67,114,720
79,13,281
78,58,144
32,143,141
83,73,62
73,64,240
71,53,340
78,100,73
79,83,141
83,72,54
32,69,101
86,88,272
73,48,169
84,63,64
65,140,178
76,62,207
69,95,208
83,97,109
32,78,109
67,99,191
79,72,268
78,78,213
83,74,66
69,63,171
82,80,176
86,63,164
65,52,46
68,72,200
79,93,162
83,56,171
190,109,188
13,78,182
20,99,342
66,172,1272
20,96,1281
85,92,142
69,64,176
78,123,197
65,136,459
32,116,154
77,10,292
69,66,132
67,104,232
65,89,176
78,62,152
73,137,192
67,176,78
65,146,218
32,126,181
86,56,24
69,175,112
78,63,89
84,59,98
73,71,166
76,99,123
65,165,156
84,66,250
79,48,160
82,110,12
73,107,160
79,71,132
8,64,303
65,80,92
32,81,115
188,46,914
32,71,184
66,132,344
85,64,131
69,89,346
78,85,363
65,103,131
32,86,189
69,137,156
66,64,169
8,88,281
78,72,224
84,80,215
82,80,140
65,80,244
68,70,274
65,78,142
32,93,165
68,56,180
69,96,49
32,96,122
65,98,159
73,64,928
82,71,128
69,101,134
32,80,95
66,106,481
73,104,232
76,18,193
65,65,71
84,74,109
69,70,207
82,80,93
65,103,142
76,78,247
32,82,187
188,103,920
32,56,152
78,25,51
79,147,262
32,95,75
83,64,1319
69,64,108
32,78,117
65,76,200
85,99,94
83,77,545
67,88,137
85,78,61
76,99,73
84,61,344
65,180,141
78,32,291
32,52,145
82,103,25
85,64,120
73,62,176
68,19,372
79,67,294
83,79,136
32,4,136
65,62,114
71,77,507
82,64,133
69,64,200
71,79,499
65,130,289
68,126,317
79,64,138
83,77,122
190,65,176
13,155,152
20,144,1118
50,157,212
20,88,40
82,7,440
32,79,123
69,197,323
78,95,390
32,122,116
67,96,249
85,79,499
65,56,82
84,104,211
82,96,232
79,72,190
32,30,222
70,125,164
79,60,96
67,80,98
79,73,80
83,66,311
32,96,430
78,75,1183
79,176,296
32,160,33
82,139,59
51,109,203
32,114,465
78,64,249
73,72,87
32,72,146
82,113,176
51,165,255
8,80,171
52,96,356
32,69,198
83,125,390
73,69,149
78,56,224
32,74,66
83,78,64
73,80,237
71,87,177
78,80,80
79,129,138
83,99,29
32,108,94
68,151,119
69,80,88
32,89,82
70,120,390
65,69,193
76,72,127
76,52,150
65,75,86
32,61,183
65,88,556
71,77,141
85,23,128
68,118,83
65,118,172
32,79,146
68,56,112
69,151,170
32,72,53
66,30,127
79,88,343
77,108,144
66,78,542
65,133,87
13,100,391
71,104,390
76,143,250
65,101,156
83,92,197
71,92,191
79,78,129
87,553,304
32,64,184
49,95,1419
53,3,273
111,93,703
49,132,550
53,78,285
32,87,141
83,141,43
73,88,133
78,53,218
32,71,200
83,123,109
73,93,161
71,51,254
78,7,72
79,80,169
83,120,112
32,96,144
68,42,219
69,87,167
32,94,97
70,154,59
79,76,112
67,52,120
79,77,155
32,153,485
77,78,204
79,96,73
84,90,167
79,64,88
82,132,120
32,98,110
78,112,216
73,48,146
32,95,90
77,139,423
69,94,56
78,72,155
73,95,171
78,69,343
71,82,291
69,80,94
79,55,350
190,169,457
13,78,179
190,80,203
13,56,264
20,120,719
65,122,148
20,83,94
66,64,487
68,31,183
79,72,154
77,88,200
69,48,42
78,89,96
32,65,266
66,80,196
76,115,185
65,112,91
78,107,180
68,53,483
79,60,111
32,58,224
188,105,392
32,112,218
68,110,191
69,75,62
80,74,176
82,74,54
69,94,182
83,64,245
73,66,128
66,56,200
76,99,125
69,65,136
32,98,159
188,112,142
32,93,198
73,100,168
78,96,109
68,56,316
79,56,81
76,72,186
79,72,141
82,28,197
79,80,141
32,78,268
65,108,62
32,57,181
76,63,189
65,93,78
32,106,61
80,112,92
65,101,176
76,77,128
80,104,392
65,125,200
67,135,216
73,78,78
79,88,124
78,44,296
32,62,186
188,57,514
32,96,168
82,1,1030
72,64,206
65,124,95
32,80,390
107,99,62
163,69,176
67,52,215
163,267,59
86,64,760
8,79,811
8,63,272
8,104,31
8,0,157
8,49,188
8,46,176
8,0,32
8,96,31
8,94,162
8,48,31
8,79,30
13,87,161
20,104,340
76,94,176
20,112,103
72,24,108
69,144,46
82,65,226
73,156,84
68,71,78
65,135,168
32,40,96
32,78,392
83,56,125
85,54,455
84,56,390
85,64,221
82,69,144
65,56,315
68,78,277
65,88,78
32,94,174
69,107,118
78,85,72
32,110,216
46,119,1453
46,80,176
46,94,30
46,94,151
46,0,31
46,0,31
46,0,30
46,0,30
46,0,30
46,0,30
46,0,148
46,0,30
46,0,30
46,0,191
46,0,31
46,0,31
46,77,170
46,0,31
46,0,30
46,89,30
46,76,31
46,0,30
