VK,HT,FT
97,90,-1
96,87,209
96,73,166
96,68,168
13,88,494
13,84,398
109,94,634
82,90,208
20,98,154
65,101,250
68,94,245
73,99,131
79,92,96
76,85,195
79,90,173
71,81,221
73,86,179
65,94,175
32,80,191
67,100,325
79,94,185
78,90,197
84,92,219
82,94,148
79,103,145
76,111,203
32,85,201
80,91,289
79,92,150
83,102,209
84,84,272
32,98,404
84,96,366
85,87,201
66,85,301
79,91,216
32,90,257
68,93,210
69,94,128
32,79,138
65,97,232
86,93,461
69,95,164
78,92,205
65,111,187
77,91,228
73,87,186
69,92,119
78,95,146
84,99,193
79,154,127
161,245,348
190,103,208
37,33,171
32,90,235
39,53,235
39,40,147
13,88,494
109,94,634
20,116,297
82,94,281
20,98,154
65,101,250
68,94,245
73,99,131
79,92,96
76,85,195
79,90,173
71,81,221
73,86,179
65,94,175
32,80,191
80,88,296
79,94,139
83,102,209
84,84,272
32,98,404
84,96,366
65,115,168
82,84,169
65,89,128
8,82,590
8,75,196
8,81,186
80,89,667
65,102,180
8,82,590
8,75,196
79,92,624
65,102,220
8,82,590
82,94,438
65,102,170
67,78,278
79,92,177
83,99,185
8,71,446
67,94,568
69,104,187
78,85,198
84,89,213
69,90,139
83,88,224
73,87,153
83,88,103
161,234,573
190,88,194
32,94,186
80,99,366
83,98,238
69,94,200
78,89,188
84,95,219
65,102,176
8,82,590
8,75,196
8,81,186
8,72,196
8,65,155
8,34,113
65,101,479
85,76,277
77,80,242
69,93,141
78,79,147
84,83,230
79,91,231
32,92,231
68,105,283
69,107,101
32,79,138
76,86,258
65,90,102
32,89,157
80,88,348
76,91,148
65,97,159
85,76,277
82,89,224
65,114,172
76,83,221
32,80,274
86,93,452
73,88,312
67,85,129
69,104,187
82,75,209
65,106,214
76,81,210
32,80,274
73,89,362
90,83,299
81,107,293
85,91,202
73,92,143
69,103,131
82,85,144
68,95,211
65,112,156
32,94,185
8,84,683
69,96,470
188,81,312
32,83,199
83,99,371
69,83,186
32,85,126
79,73,505
66,88,362
8,65,290
8,55,171
8,48,146
8,43,133
8,38,119
80,89,667
85,82,303
76,92,268
77,86,273
79,101,185
78,85,228
32,88,187
78,96,362
79,98,180
32,110,183
69,81,334
88,93,289
80,85,316
65,102,180
78,85,219
68,87,196
73,89,191
68,91,263
79,78,181
32,84,256
67,105,333
79,94,130
78,92,197
32,88,168
65,87,318
84,85,255
69,107,159
76,79,194
69,92,167
67,85,223
84,89,204
65,111,182
83,105,186
73,85,200
65,103,183
32,84,199
83,88,247
69,92,180
8,86,643
8,82,220
73,78,702
77,100,203
80,96,212
82,95,139
69,80,144
83,94,195
73,88,119
79,85,144
78,96,216
65,94,138
32,73,141
69,96,216
88,93,289
65,85,268
80,97,254
8,85,665
8,55,171
80,90,695
65,102,180
78,85,219
83,125,264
73,86,213
79,123,144
78,89,227
32,92,218
68,89,249
8,84,612
80,98,608
85,82,303
76,92,268
77,86,273
79,101,185
78,85,228
65,98,180
82,94,342
32,96,247
73,89,362
90,83,299
81,107,293
85,91,202
73,92,143
69,103,131
82,85,144
68,95,211
65,112,156
188,101,448
8,85,883
188,76,628
32,82,176
73,102,437
67,98,230
32,84,247
67,95,331
79,93,158
78,86,205
83,88,174
69,90,198
82,79,161
86,76,307
65,90,137
68,85,195
79,82,215
8,83,596
8,76,220
20,120,647
73,76,222
67,98,230
162,571,1030
86,112,404
8,74,531
46,104,932
100,88,459
20,116,297
84,84,328
65,107,182
161,245,348
190,103,208
32,85,249
97,93,696
100,69,240
96,89,311
111,78,447
104,81,375
96,88,294
188,87,517
32,87,200
20,105,441
84,84,328
161,245,348
190,103,208
32,85,249
99,78,840
102,93,213
20,116,297
8,65,290
8,55,171
20,120,647
84,84,328
65,107,182
32,83,195
32,102,353
8,76,704
13,94,556
