VK,HT,FT
13,103,-1
76,80,168
20,104,143
65,92,72
66,21,90
79,108,215
82,72,263
65,104,115
84,87,312
8,111,1139
8,99,130
8,58,125
8,70,168
8,15,222
8,64,135
8,0,710
76,66,379
20,196,104
65,68,247
66,75,152
79,122,93
82,65,125
65,66,109
84,55,263
79,101,185
82,78,25
73,142,148
79,53,132
32,74,470
67,80,549
79,80,349
78,113,235
84,76,350
82,93,197
79,80,92
76,80,152
32,54,213
97,94,437
104,64,214
111,64,632
96,104,328
104,100,209
161,609,448
190,104,168
32,64,159
162,205,339
162,0,37
86,190,4
20,126,124
66,132,303
20,96,153
67,9,324
79,96,120
161,0,1484
190,117,62
32,138,192
39,141,206
39,78,31
39,0,30
39,78,47
39,96,31
96,80,173
188,98,1416
32,127,168
46,109,1157
20,105,143
78,87,90
20,105,633
161,377,31
190,140,203
32,57,158
39,0,250
39,77,30
46,0,353
46,0,30
46,0,231
188,83,217
32,96,170
162,333,315
72,140,1086
162,772,47
84,144,1386
79,70,111
161,407,1267
190,20,187
32,99,113
39,25,30
39,95,33
46,0,150
46,0,267
46,0,30
188,219,295
32,64,187
20,104,139
72,100,118
20,154,94
66,56,160
161,0,320
190,80,186
32,64,159
39,0,215
39,0,199
39,47,160
37,12,564
46,223,244
46,64,30
46,116,30
188,64,391
32,144,139
20,86,1420
84,69,227
20,105,96
80,87,137
161,320,373
190,100,128
32,92,144
39,79,33
39,0,187
46,91,176
20,104,116
81,62,181
20,101,213
85,50,139
73,101,71
67,72,196
75,60,529
161,332,31
190,80,187
32,64,310
188,88,327
32,80,156
46,96,313
188,72,390
32,154,184
20,75,1161
84,54,312
8,71,817
75,40,16
20,52,88
80,35,468
84,96,503
84,109,176
161,160,32
190,100,89
32,54,104
39,0,126
39,24,32
46,72,31
188,72,451
32,96,142
20,85,388
82,68,149
20,136,116
73,155,570
78,156,296
161,520,467
190,132,202
32,53,96
39,32,715
39,92,219
39,128,203
39,0,31
46,104,1250
188,78,167
32,98,114
20,104,96
71,141,191
20,196,96
76,72,150
85,64,200
161,0,401
190,112,187
32,76,102
39,0,32
39,81,150
46,73,1090
46,0,354
46,80,31
46,58,31
46,0,30
46,95,241
46,82,147
46,144,31
46,73,244
46,0,30
188,63,136
32,139,128
20,147,115
85,91,151
20,98,40
82,68,207
69,96,140
65,104,167
161,288,384
190,101,91
32,92,189
39,108,30
39,0,31
39,0,156
188,88,967
32,80,150
46,131,680
20,151,481
67,47,882
20,104,48
82,52,709
69,88,152
65,52,116
161,613,303
190,80,169
32,64,218
188,61,1298
32,65,202
46,72,535
20,109,143
70,56,561
20,78,94
65,153,187
76,91,184
161,421,236
190,75,104
32,99,227
188,124,889
32,132,140
46,133,517
