VK,HT,FT
97,90,-1
98,109,133
96,78,279
96,85,176
8,65,290
8,55,171
8,48,146
8,43,133
96,88,294
105,94,382
96,88,294
8,65,290
8,55,171
8,48,146
8,43,133
8,38,119
85,70,737
67,89,204
73,119,159
79,101,142
78,90,208
32,87,190
13,82,568
13,84,398
20,120,434
70,94,337
20,116,297
85,74,258
69,92,175
32,90,146
69,89,265
86,96,313
65,90,208
76,81,258
85,77,231
65,117,105
68,109,285
65,103,167
32,94,163
80,112,338
79,96,153
82,91,153
32,91,154
69,87,335
83,112,218
80,121,223
69,83,170
67,97,243
8,87,658
8,61,219
8,48,146
8,43,133
8,38,119
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
81,104,312
85,92,222
73,97,159
69,104,129
78,90,135
32,85,202
73,86,276
78,96,172
68,100,261
73,93,210
67,101,210
65,115,202
32,96,196
77,94,378
69,75,121
68,92,177
73,87,137
67,85,158
65,114,163
67,112,241
73,107,165
79,101,158
78,85,230
32,84,184
65,87,318
78,83,161
84,79,191
73,80,208
77,100,203
73,92,149
71,86,333
82,87,184
65,99,159
0,292,272
79,73,191
83,83,157
65,133,204
32,84,189
89,82,302
32,96,175
83,103,394
69,92,180
71,134,233
85,94,181
73,92,141
77,100,203
73,92,149
69,96,144
78,97,137
84,101,206
79,154,127
32,93,192
65,109,234
77,88,134
66,92,271
85,86,217
76,97,246
65,107,121
84,83,277
79,100,220
82,90,190
73,95,138
79,91,127
190,86,589
13,94,417
13,84,398
20,120,434
80,98,301
20,101,132
79,92,199
82,86,188
32,86,172
66,84,393
85,82,175
69,93,155
78,91,177
65,123,207
32,109,191
69,95,222
86,85,268
79,101,215
76,89,206
85,69,206
67,89,145
73,156,152
79,104,108
78,88,213
32,87,190
67,110,268
76,88,169
73,77,250
78,95,190
73,85,143
67,110,174
65,105,129
32,99,128
188,87,517
32,87,200
