VK,HT,FT
97,824,-1
96,252,663
99,940,737
96,398,342
20,139,445
80,141,482
20,163,333
65,139,365
67,137,393
73,127,419
69,127,328
78,107,249
84,116,372
69,132,267
32,103,305
81,357,110
85,124,241
69,110,260
32,101,294
67,113,457
85,136,205
82,121,366
83,149,298
65,132,220
32,94,309
73,134,361
78,140,435
84,119,231
69,141,306
82,112,237
78,112,353
65,115,299
67,128,411
73,142,297
79,124,230
78,112,291
32,114,250
80,122,425
79,104,300
82,102,308
32,106,282
32,107,213
8,60,466
69,140,205
80,151,484
73,138,201
71,121,276
65,121,284
83,139,286
84,124,254
82,98,233
65,132,176
76,141,369
71,539,840
73,147,338
65,145,300
13,639,376
13,350,447
20,146,420
69,132,296
20,159,464
86,608,3
79,126,170
76,126,241
85,142,186
67,126,376
73,140,329
79,121,203
78,102,271
65,111,280
32,102,263
67,120,386
76,185,322
73,131,226
78,124,287
73,125,204
67,123,351
65,134,199
77,146,710
69,130,307
78,113,284
84,135,270
69,139,328
32,104,261
69,126,194
83,149,378
84,138,357
65,145,321
66,845,833
76,167,356
69,138,331
77,143,434
8,81,487
188,337,121
32,102,208
66,50,728
73,155,412
69,121,283
78,108,231
32,100,221
80,153,479
69,126,324
82,103,289
70,293,623
85,106,235
78,129,337
68,133,337
73,126,344
67,116,410
79,123,242
8,64,372
8,17,125
68,134,388
79,112,201
188,483,255
32,90,223
83,150,267
73,128,326
71,645,143
78,116,232
77,146,623
79,120,301
8,72,350
8,29,133
8,11,177
78,127,308
79,114,239
83,150,326
32,108,215
86,348,524
73,126,213
84,146,293
65,132,179
76,133,318
69,132,239
83,151,331
32,99,291
67,133,380
79,121,314
78,115,277
83,131,319
69,129,202
82,119,214
86,197,287
65,116,214
68,143,426
79,121,191
83,139,295
110,854,866
13,474,868
20,149,509
82,118,251
49,733,501
82,116,383
49,743,645
8,51,392
50,754,436
32,114,234
20,143,293
69,117,325
78,119,265
32,114,308
52,374,554
32,109,207
70,522,393
79,123,161
67,125,350
79,114,151
83,157,295
188,777,712
32,105,244
83,160,351
73,142,341
78,139,449
32,97,273
70,70,467
65,138,305
76,154,250
76,124,382
65,118,326
32,113,201
65,113,216
71,786,635
85,116,207
68,146,436
65,123,329
32,98,314
68,143,244
69,126,327
32,98,282
66,950,106
79,116,234
77,136,537
66,344,993
65,121,330
110,44,489
13,252,521
20,138,316
71,674,894
20,152,331
76,148,337
65,133,221
