VK,HT,FT
97,126,-1
101,87,155
98,211,195
96,52,246
161,0,913
80,141,200
65,78,786
67,76,6
73,80,117
69,64,28
78,58,336
84,71,265
69,88,80
32,69,195
69,72,63
86,55,298
79,48,174
76,80,970
85,80,245
67,80,110
73,115,68
79,104,136
78,80,322
65,62,121
32,93,73
67,71,124
79,109,226
78,55,214
32,94,193
77,96,188
65,70,92
76,171,107
65,81,144
32,135,105
86,170,279
69,64,150
78,99,511
84,76,152
8,62,872
8,64,514
8,54,31
8,0,160
77,97,848
69,78,374
67,72,168
65,156,136
78,86,365
73,80,219
67,81,211
65,137,144
32,82,9
86,280,95
66,80,387
69,72,274
78,56,104
84,190,199
73,35,144
76,128,90
65,88,261
8,93,471
8,80,236
8,0,201
8,114,153
8,198,30
8,0,26
8,0,31
69,99,15
78,94,473
84,64,165
73,0,238
76,174,124
65,96,96
84,72,170
79,72,159
82,72,182
73,56,133
65,124,97
188,130,232
32,117,202
67,55,82
79,85,41
78,75,285
32,86,125
68,13,68
69,96,181
83,97,189
65,88,200
84,121,200
85,10,103
82,27,137
65,117,368
67,72,200
73,47,192
79,64,18
78,9,233
32,94,240
80,133,134
79,54,96
82,82,76
32,17,152
79,61,152
88,85,234
73,88,146
77,113,191
69,155,104
84,136,186
82,78,142
79,75,187
32,71,195
68,18,180
69,64,95
32,55,75
80,99,279
85,72,260
76,98,312
83,88,381
79,72,142
32,95,12
161,224,426
56,73,402
104,48,416
161,0,31
53,143,1044
32,78,149
8,48,562
8,52,147
8,56,152
104,51,318
96,63,203
93,501,797
161,184,216
53,134,460
32,163,141
67,64,384
79,88,104
78,184,431
32,133,136
79,104,168
88,195,243
73,98,15
71,72,235
69,51,94
78,70,219
79,79,142
32,17,237
65,75,94
32,135,181
50,158,447
8,54,30
52,78,99
161,288,32
76,105,405
84,57,250
83,64,88
161,194,390
57,64,123
188,80,338
32,56,147
65,102,98
85,98,247
83,98,215
67,31,197
85,97,234
76,99,296
84,110,260
65,79,444
67,57,143
73,74,107
79,172,168
78,87,287
32,101,155
68,137,260
69,88,72
32,88,83
82,94,117
65,56,76
76,40,77
83,95,523
8,64,596
69,88,344
83,56,216
32,94,88
67,83,435
82,108,221
69,64,192
80,136,20
73,62,200
84,66,176
65,156,169
78,72,312
84,79,295
69,75,134
83,64,267
32,47,132
68,96,408
69,25,170
83,76,184
68,104,184
69,94,151
32,93,63
66,90,588
65,99,110
83,64,185
69,56,184
32,64,64
72,47,627
65,98,110
67,109,246
69,104,232
8,123,907
8,106,135
83,145,1228
84,143,159
65,96,176
32,72,397
67,141,140
65,56,158
77,118,109
80,126,186
79,98,74
32,98,272
8,72,792
8,56,186
8,64,133
8,83,635
8,30,127
8,110,31
65,119,342
80,93,279
73,105,276
67,96,78
69,120,237
32,69,187
66,48,309
73,64,262
76,49,28
65,87,89
84,41,289
69,98,96
82,74,160
65,99,140
76,104,20
188,69,151
32,63,98
8,45,670
8,52,174
190,78,713
13,78,910
161,168,72
83,119,205
69,72,68
32,35,196
73,95,681
78,93,192
68,115,280
73,79,225
8,64,1011
8,95,504
8,67,153
8,78,157
82,124,114
69,109,203
65,136,288
76,41,175
73,70,387
90,70,57
65,79,150
67,104,248
8,65,950
32,96,143
84,94,317
82,72,92
65,120,142
84,100,72
65,68,35
77,73,561
73,72,97
69,73,15
78,96,23
84,63,253
79,79,78
32,120,234
69,79,1317
78,61,113
32,93,174
80,123,337
73,86,373
83,96,383
79,80,123
32,72,249
67,203,329
79,77,82
78,80,188
32,74,416
66,93,182
82,80,109
79,96,148
78,90,80
67,69,273
79,96,110
162,240,1147
160,222,950
37,0,33
68,80,144
73,135,151
85,75,239
82,96,263
69,152,88
84,80,393
73,96,161
67,81,167
79,89,97
83,79,149
32,156,168
68,55,83
69,122,44
32,121,53
65,125,162
83,93,87
65,122,104
32,123,190
69,203,168
78,100,127
32,79,108
79,89,464
8,64,456
66,109,534
79,97,298
76,46,169
79,72,232
32,97,234
89,72,729
8,88,141
83,80,162
73,108,189
78,62,240
32,166,571
82,64,106
69,75,24
83,60,694
88,171,132
80,63,6
85,72,213
8,64,924
8,64,146
8,0,112
80,37,444
85,61,136
69,66,55
83,80,198
32,47,141
161,159,701
84,120,92
65,96,153
32,69,117
97,99,689
99,109,265
96,109,185
111,53,338
96,94,250
97,172,576
96,51,243
8,62,30
8,92,184
8,55,199
97,79,297
96,62,247
96,109,251
188,99,236
32,56,318
80,109,344
85,3,264
76,78,250
83,77,95
79,134,128
32,72,288
82,61,278
69,79,101
71,85,97
85,99,120
76,94,547
65,120,156
82,95,281
32,73,139
73,80,237
71,39,184
85,78,190
65,119,98
76,137,56
32,81,210
97,55,1266
98,72,187
96,86,173
8,0,296
8,156,191
97,62,1171
96,79,189
76,66,328
80,81,144
