VK,HT,FT
97,64,-1
103,78,585
96,52,417
96,73,141
20,116,336
80,94,899
20,145,104
65,112,513
83,39,200
69,148,120
32,135,332
68,52,314
69,144,178
32,137,100
20,82,880
85,125,192
67,144,507
79,193,465
13,110,1096
162,540,304
86,98,595
162,231,1119
86,106,94
32,132,128
13,69,1407
20,171,240
80,107,202
20,134,187
65,99,248
83,139,343
69,109,63
32,88,203
8,62,1402
8,58,143
8,63,157
8,72,161
8,56,30
20,146,391
20,0,31
81,152,296
20,136,969
85,101,320
69,139,156
68,87,189
65,133,206
8,98,1215
8,95,156
8,110,38
8,53,140
8,78,74
20,113,734
80,136,177
20,84,167
65,88,934
83,99,234
65,116,269
32,69,181
65,144,838
32,146,155
85,80,429
78,81,235
73,136,93
68,13,478
65,144,397
68,102,708
32,92,543
80,302,159
82,110,129
69,119,202
32,99,521
67,142,246
79,120,57
82,148,97
73,146,176
8,65,939
68,120,927
73,102,671
65,182,141
76,107,188
32,108,352
8,78,608
8,74,160
8,0,157
8,52,164
8,97,30
8,0,31
8,88,152
8,63,32
8,19,171
8,0,31
8,56,30
8,0,30
8,0,32
8,0,78
8,0,94
8,72,30
8,80,30
8,0,30
8,47,31
8,52,31
8,0,31
8,0,216
8,0,172
8,0,172
8,21,312
8,0,184
8,0,30
13,97,1264
162,544,1348
67,12,265
162,220,705
86,78,47
32,98,153
89,104,344
32,96,250
80,98,308
65,171,186
83,97,234
69,110,297
32,78,296
65,172,298
32,97,107
80,110,312
73,78,287
83,184,137
79,109,109
32,78,388
68,115,141
69,120,208
32,112,3
67,112,424
76,136,148
73,120,192
78,160,325
73,74,216
67,98,213
65,175,376
32,44,183
77,74,380
69,43,187
68,125,189
73,93,186
67,110,279
65,101,212
110,99,870
13,99,845
13,72,1264
20,191,747
69,222,279
20,154,3
86,81,324
79,78,225
76,99,187
85,99,391
67,142,306
73,98,196
79,78,171
78,101,537
65,147,143
32,93,107
67,127,478
76,89,165
73,73,203
78,117,188
73,171,164
67,120,328
65,126,353
77,94,416
69,151,233
78,125,409
84,78,232
69,95,303
32,99,140
69,78,94
83,97,283
84,142,56
65,99,269
66,52,194
76,156,739
69,143,164
188,135,14
32,98,236
82,93,819
49,145,141
82,96,222
50,101,144
32,99,678
69,152,232
78,94,396
32,161,207
52,99,137
32,98,189
70,99,109
79,74,260
67,85,143
79,99,143
83,144,211
32,94,148
76,192,399
85,106,296
67,99,424
73,128,129
68,170,45
8,62,671
8,74,168
8,99,169
8,0,155
8,72,184
71,160,217
76,73,190
65,168,143
83,108,473
71,168,605
79,185,222
87,165,569
32,121,147
97,192,1087
101,148,187
111,151,348
97,187,300
101,231,147
188,112,1313
32,103,200
32,112,313
83,98,1390
73,136,237
78,120,344
8,89,545
8,143,346
8,0,152
83,141,460
73,95,263
78,146,185
32,89,228
82,101,13
51,89,254
82,152,283
52,3,155
32,121,238
78,146,344
73,102,264
32,93,358
32,128,437
70,145,1039
65,99,143
76,72,295
76,93,156
65,129,143
32,120,196
8,148,1006
8,56,173
8,35,160
8,211,19
8,0,156
8,0,31
8,0,168
83,148,1274
73,149,358
71,88,424
78,140,304
79,153,140
83,184,184
32,101,174
68,104,159
69,120,209
32,96,461
70,136,153
65,140,143
76,92,200
76,97,143
65,136,109
32,45,219
65,104,218
71,96,361
85,101,328
68,71,424
65,127,172
32,128,145
68,96,140
69,93,168
32,143,109
66,96,553
79,99,204
77,106,236
66,104,1137
65,52,143
110,128,705
13,99,902
8,0,47
83,2,1278
73,104,154
78,96,152
32,99,190
83,120,200
73,145,264
71,101,366
78,108,281
79,152,287
83,152,236
32,112,168
77,99,79
69,146,141
78,158,96
73,101,335
78,128,242
71,94,577
69,88,102
79,88,601
83,154,236
32,145,118
78,104,391
73,108,75
32,96,239
70,52,13
79,128,174
67,145,457
79,110,928
32,10,231
77,96,307
79,144,73
84,136,373
79,116,102
82,99,112
110,78,181
13,52,355
46,0,1288
46,0,298
20,161,1132
82,124,379
39,128,257
39,0,31
37,64,207
46,48,893
82,144,283
