VK,HT,FT
97,474,-1
103,477,856
96,481,508
96,888,12
20,168,0
80,176,615
20,184,653
65,113,590
83,141,155
69,145,121
32,85,291
68,115,479
69,111,467
32,131,432
20,185,332
85,169,245
67,169,248
79,123,59
13,499,495
162,862,115
86,369,515
162,582,837
86,860,314
32,94,237
13,975,314
20,156,417
80,72,610
20,146,700
65,88,403
83,139,396
69,130,156
32,112,191
8,171,906
8,18,556
8,23,54
8,50,179
8,24,160
20,188,79
20,89,416
81,556,283
20,171,543
85,106,298
69,162,269
68,103,246
65,144,160
8,39,605
8,45,489
8,64,438
8,54,226
8,63,0
20,104,488
80,153,404
20,158,1081
65,187,659
83,180,616
65,178,178
32,83,199
65,108,0
32,129,361
85,49,197
78,108,235
73,161,6
68,153,295
65,177,534
68,141,150
32,80,302
80,177,813
82,71,0
69,108,461
32,89,297
67,141,269
79,115,224
82,145,197
73,196,118
8,24,423
68,65,147
73,117,258
65,119,522
76,119,476
32,110,344
8,136,0
8,50,0
8,81,241
8,0,198
8,0,163
8,8,83
8,29,157
8,17,244
8,0,0
8,0,108
8,0,343
8,88,0
8,60,0
8,34,200
8,47,133
8,6,150
8,33,230
8,3,119
8,0,182
8,0,149
8,0,175
8,34,259
8,47,0
8,10,0
8,36,284
8,0,173
8,41,304
13,1,301
162,112,850
67,85,341
162,728,480
86,400,74
32,103,341
89,320,718
32,124,97
80,138,539
65,213,312
83,118,374
69,122,137
32,113,470
65,153,330
32,171,276
80,96,255
73,81,408
83,160,268
79,162,232
32,138,118
68,141,517
69,145,234
32,70,208
67,114,368
76,177,525
73,91,415
78,87,110
73,212,289
67,119,245
65,79,40
32,118,324
77,174,442
69,175,0
68,113,323
73,181,131
67,161,197
65,107,365
110,309,872
13,127,914
13,144,569
20,108,74
69,122,406
20,176,952
86,469,322
79,96,110
76,200,0
85,34,202
67,137,51
73,148,134
79,149,17
78,115,235
65,102,149
32,87,102
67,124,282
76,156,364
73,119,115
78,164,286
73,76,373
67,166,428
65,177,195
77,154,232
69,71,52
78,149,380
84,108,631
69,88,230
32,106,286
69,117,349
83,93,379
84,106,270
65,147,580
66,992,135
76,108,113
69,160,252
188,690,683
32,107,327
82,137,0
49,81,80
82,91,176
50,216,149
32,92,225
69,103,316
78,128,465
32,181,397
52,416,708
32,115,357
70,868,123
79,103,153
67,122,400
79,96,441
83,138,430
32,131,228
76,196,412
85,145,287
67,119,318
73,121,247
68,163,0
8,69,360
8,40,392
8,0,111
8,15,0
8,57,477
71,829,302
76,215,481
65,119,220
83,169,464
71,103,781
79,149,624
87,582,519
32,124,373
97,625,110
101,704,337
111,212,852
97,919,555
101,699,620
188,286,135
32,95,126
32,126,253
83,126,366
73,151,479
78,118,0
8,69,632
8,51,286
8,0,231
83,99,334
73,237,45
78,142,401
32,81,253
82,110,293
51,895,896
82,135,538
52,543,976
32,99,223
78,153,452
73,107,185
32,94,307
32,78,212
70,933,667
65,97,407
76,159,506
76,148,262
65,102,364
32,131,11
8,0,663
8,82,0
8,92,36
8,44,0
8,6,37
8,0,234
8,35,21
83,113,403
73,144,404
71,378,321
78,114,444
79,90,0
83,87,323
32,84,232
68,108,565
69,143,102
32,122,128
70,336,495
65,64,153
76,38,546
76,103,193
65,132,293
32,133,261
65,92,164
71,829,660
85,135,199
68,159,367
65,111,37
32,142,0
68,168,402
69,140,0
32,128,497
66,62,249
79,137,233
77,128,79
66,341,359
65,123,0
110,859,805
13,442,61
8,128,1153
83,152,319
73,147,330
78,171,458
32,67,176
83,156,293
73,128,132
71,537,575
78,117,278
79,102,313
83,156,489
32,123,311
77,144,304
69,101,467
78,123,419
73,137,0
78,81,403
71,335,260
69,138,127
79,123,0
83,173,380
32,133,288
78,158,601
73,137,201
32,108,266
70,36,950
79,138,104
67,129,376
79,92,595
32,146,281
77,164,1071
79,129,139
84,116,154
79,134,51
82,122,168
110,409,817
13,377,366
46,554,424
46,388,741
20,122,0
82,101,182
39,189,349
39,771,514
37,968,922
46,577,76
82,63,567
13,569,13
20,139,562
72,826,634
8,127,944
20,106,0
72,305,614
20,170,154
73,86,840
8,48,1303
8,8,225
20,142,708
66,484,544
69,85,394
65,94,699
66,980,990
20,147,182
32,138,96
8,21,0
32,102,150
188,398,158
32,95,255
82,75,457
79,91,293
78,66,264
67,132,379
85,90,233
83,139,254
32,108,171
89,133,78
32,71,137
83,184,78
73,172,245
76,126,4
8,19,324
66,473,308
73,125,320
76,40,429
65,104,0
78,143,428
67,128,268
73,136,623
65,182,210
83,110,291
32,111,39
69,127,101
78,59,297
