VK,HT,FT
97,91,-1
96,81,271
96,81,246
96,69,331
13,92,633
13,89,465
8,46,227
13,90,1069
20,185,438
69,115,321
83,115,303
8,105,1025
20,177,544
83,120,461
8,105,1025
8,34,134
20,170,584
83,120,461
20,155,194
69,110,460
32,109,284
83,126,440
79,97,215
76,107,194
73,119,225
67,126,310
73,111,179
84,124,436
79,103,259
32,102,456
67,118,372
79,123,158
79,117,268
8,92,961
76,105,685
79,113,213
67,116,477
65,130,260
67,120,317
73,104,299
79,106,565
78,82,339
32,90,257
68,96,350
69,112,200
32,115,177
83,122,518
84,121,298
69,106,199
78,119,296
68,120,435
32,114,302
69,118,387
78,102,230
32,96,228
86,141,471
73,111,282
65,124,243
32,101,171
66,120,498
73,119,230
76,138,269
73,115,211
65,125,395
82,96,264
32,119,291
83,114,356
73,130,224
69,123,285
78,105,178
68,120,435
79,125,211
32,107,330
73,123,385
78,122,208
70,98,470
82,108,213
85,106,267
67,124,362
84,118,296
85,106,416
79,117,268
83,127,279
79,106,164
83,94,156
32,109,232
76,220,571
79,108,186
83,105,276
32,109,232
73,125,498
78,116,252
84,106,372
69,102,247
78,119,296
84,125,293
79,114,213
83,127,405
32,112,218
162,491,669
86,89,225
8,92,958
8,34,134
8,29,114
8,26,105
8,24,99
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
32,113,864
8,87,1057
8,64,235
8,59,204
8,53,170
8,46,150
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
82,128,910
86,115,428
73,100,293
67,93,288
73,116,241
79,107,124
32,91,303
68,98,234
69,96,190
32,96,133
71,122,560
65,124,223
83,123,311
84,123,241
82,107,194
79,105,292
69,129,312
78,107,240
84,125,293
69,105,276
82,80,192
79,111,439
76,84,230
79,110,215
71,134,482
73,127,416
65,137,294
32,103,265
73,109,518
78,105,275
68,118,411
73,122,175
67,101,276
79,122,221
32,114,415
76,131,588
65,118,171
32,94,142
67,125,363
79,108,191
77,123,364
79,128,199
32,118,307
84,133,498
82,114,188
65,120,181
84,141,130
65,116,267
77,136,479
73,159,263
69,148,308
78,130,159
84,140,272
79,116,202
32,107,320
80,195,460
65,120,205
76,97,146
73,133,200
65,125,389
84,129,340
73,124,313
86,128,470
79,127,169
188,87,789
32,79,223
13,92,951
8,46,227
8,34,134
69,121,767
32,113,306
32,107,286
162,491,669
67,135,471
13,92,633
20,161,688
87,151,596
8,46,227
76,105,685
20,140,289
65,112,678
67,130,380
79,103,260
76,96,224
8,97,1058
8,74,264
8,29,114
32,111,753
67,112,779
79,115,194
76,96,201
65,127,202
78,111,230
71,143,602
73,120,295
79,118,437
82,116,452
82,91,170
69,95,185
83,114,322
79,116,207
78,102,308
65,120,201
78,96,195
67,118,369
73,125,228
65,142,263
32,111,245
162,491,669
86,89,225
73,115,281
78,111,285
70,112,478
79,108,192
82,123,311
77,110,300
65,158,202
32,104,160
8,91,1050
8,70,227
188,98,830
32,88,257
83,125,434
69,105,227
32,105,150
83,120,403
79,78,195
76,113,178
73,119,225
67,126,310
73,111,179
84,124,436
65,145,240
32,111,208
73,125,454
78,121,231
84,99,287
69,97,179
82,89,183
67,94,266
79,88,213
78,88,218
83,88,211
85,76,125
76,109,314
84,112,317
65,114,198
32,98,154
67,77,273
79,92,136
78,83,226
32,88,221
46,74,783
46,54,303
46,53,222
83,120,346
8,105,1025
65,130,653
81,141,394
85,92,222
73,113,171
69,113,317
78,83,247
32,88,223
32,107,286
68,105,386
69,104,203
67,125,333
73,116,222
68,96,293
69,102,194
32,113,204
8,79,996
110,101,741
13,82,641
20,129,670
67,117,423
20,135,244
