VK,HT,FT
97,91,-1
105,123,543
96,82,440
96,81,257
20,159,405
80,126,355
20,140,223
65,115,658
8,97,993
65,130,653
83,113,308
69,109,161
32,100,248
68,88,300
69,94,194
32,101,123
20,246,677
85,137,492
84,125,427
73,108,291
110,101,741
13,82,641
13,89,465
20,156,655
20,59,115
80,126,355
79,171,206
80,136,161
20,139,237
32,99,301
68,90,527
73,136,249
65,124,192
32,101,156
98,130,784
32,124,580
68,105,386
69,104,203
32,116,151
65,131,398
77,106,226
80,152,402
85,101,409
84,125,427
65,128,251
67,101,288
73,98,226
79,107,235
78,75,290
32,90,257
83,132,610
85,106,260
80,137,436
82,114,292
65,130,287
67,113,333
79,103,260
78,100,295
68,112,417
73,117,177
76,115,472
69,90,248
65,128,392
32,108,252
68,102,316
69,99,200
82,96,239
69,104,308
67,122,570
72,132,290
65,146,215
110,104,838
13,82,641
162,445,578
86,89,225
32,108,260
69,118,387
86,125,415
79,84,275
76,114,203
85,115,330
67,123,324
73,100,210
79,105,228
78,98,309
65,123,175
32,97,211
67,127,359
79,108,191
78,95,276
32,88,221
162,491,669
86,89,225
8,92,958
32,113,674
162,491,669
86,89,225
39,36,185
8,81,825
8,34,134
8,29,114
20,158,584
80,118,327
79,171,206
80,136,161
8,114,941
8,34,134
8,29,114
8,26,105
8,24,99
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
39,36,185
8,81,825
8,34,134
8,29,114
8,26,105
8,24,99
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
80,145,905
79,148,163
80,136,161
32,105,418
20,238,537
83,120,336
69,107,238
32,113,183
68,88,300
69,94,194
67,127,331
73,119,236
68,96,293
69,102,194
32,113,204
80,124,462
65,113,176
83,113,400
69,109,161
32,100,248
65,144,378
32,82,120
20,519,735
85,137,492
84,125,427
73,108,291
32,108,332
32,107,286
20,238,537
80,112,385
79,171,206
82,129,342
20,140,303
32,99,301
67,126,446
79,115,194
78,101,291
83,103,308
84,123,372
65,120,187
82,115,262
8,103,1011
8,54,275
8,61,210
8,26,105
8,24,99
8,22,94
8,22,94
8,22,94
39,36,185
39,31,132
39,26,112
39,22,103
39,20,94
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
39,18,90
82,113,319
8,103,1011
13,90,1069
162,445,578
67,135,471
162,445,578
86,89,225
8,92,958
8,34,134
8,29,114
8,26,105
8,24,99
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
13,90,1124
80,139,424
79,148,163
80,136,161
32,105,418
20,238,537
68,113,468
69,108,239
32,117,160
65,131,397
77,106,226
80,152,402
85,101,409
84,125,427
65,128,251
67,101,288
73,98,226
79,107,235
78,75,290
32,90,257
83,132,610
85,106,260
80,137,436
82,114,292
65,130,287
67,113,333
79,103,260
78,100,295
68,112,417
73,117,177
76,115,472
69,90,248
65,128,392
32,108,252
68,102,316
69,99,200
82,96,239
69,104,308
67,122,570
72,132,290
65,146,215
32,125,322
68,102,316
73,116,206
65,124,192
32,101,156
98,130,784
46,30,137
110,101,741
13,82,641
13,89,465
20,156,655
80,124,384
20,139,164
79,104,539
82,121,343
32,108,229
66,115,492
85,145,285
69,128,329
78,102,245
65,134,191
32,111,150
69,117,398
86,112,410
79,84,275
76,114,203
85,115,330
67,123,324
73,100,210
79,105,228
78,98,309
32,89,254
68,96,350
69,112,200
32,115,177
76,122,405
65,125,165
32,99,181
80,126,284
65,103,184
67,119,371
73,120,210
69,127,234
78,103,196
84,117,252
69,111,290
32,112,173
83,121,420
69,89,215
32,98,120
68,88,300
69,94,194
67,127,331
73,119,236
68,96,293
69,102,194
32,113,204
83,125,363
85,107,296
32,115,333
80,148,473
65,120,205
68,118,366
83,120,346
69,107,238
8,114,973
8,71,233
8,53,284
83,131,906
69,116,230
32,113,183
65,144,378
32,82,120
83,116,380
76,119,313
8,97,1058
65,130,653
76,123,271
65,113,168
110,104,838
13,82,641
20,129,670
13,92,633
69,113,269
20,144,268
86,121,553
79,85,319
76,99,195
85,101,276
67,116,290
73,100,210
79,105,228
78,98,309
65,123,175
32,97,211
72,107,531
69,114,224
77,137,330
79,123,254
68,100,347
73,92,172
78,101,342
65,104,227
77,130,334
73,116,154
67,78,349
65,107,251
77,99,190
69,88,155
78,106,142
69,113,175
84,125,330
8,98,963
8,74,185
84,126,1039
69,107,271
32,112,226
69,100,219
83,103,265
84,107,218
65,115,213
66,88,272
76,130,422
69,119,193
188,92,368
32,80,321
65,125,558
70,117,429
69,111,236
66,109,442
82,126,237
73,90,305
76,111,351
188,93,657
32,93,253
82,120,690
8,103,1011
20,177,544
71,110,490
20,139,176
76,132,532
65,120,211
83,108,353
71,148,584
79,142,390
87,163,633
32,113,195
97,193,650
101,136,155
111,98,313
97,187,327
101,119,152
188,93,657
32,93,253
79,98,475
82,115,224
73,105,158
69,84,155
78,80,126
84,89,252
65,87,152
68,85,157
65,83,155
32,101,294
69,112,427
78,84,182
32,92,197
84,112,216
73,103,167
69,95,174
77,89,290
80,171,278
79,96,132
32,89,280
89,102,437
32,105,293
