VK,HT,FT
97,12,-1
97,79,201
96,61,646
96,54,152
96,81,0
13,120,308
32,119,0
80,130,91
65,132,412
82,97,216
65,121,104
32,96,327
69,131,162
76,70,139
32,86,230
68,72,381
73,95,235
65,137,122
32,147,128
68,101,110
69,101,200
32,150,180
76,148,130
65,112,167
32,145,220
70,120,1131
69,124,268
67,133,438
72,96,200
65,167,152
190,71,966
20,0,904
73,66,853
20,188,612
78,89,502
84,204,326
69,176,290
82,95,113
67,96,371
85,72,391
82,93,621
82,85,135
69,110,36
32,83,392
67,144,404
79,96,158
78,127,502
32,115,135
46,21,921
46,50,519
46,48,0
46,41,188
46,80,323
46,6,0
46,53,0
46,20,198
46,47,246
46,69,0
46,28,79
46,39,150
46,58,377
46,0,48
46,56,47
46,48,92
46,0,84
46,29,181
69,134,137
67,120,282
79,141,205
68,135,534
79,135,448
80,127,459
80,77,152
76,131,103
69,124,367
82,84,74
32,99,198
111,178,0
111,112,451
8,0,212
8,0,0
89,75,1134
32,135,186
8,83,1184
8,58,208
8,125,127
163,312,516
67,203,867
13,110,23
109,126,723
163,292,57
86,145,0
8,147,1194
8,82,50
13,73,1111
13,91,162
32,92,0
89,116,250
32,130,146
69,114,453
86,158,636
79,68,173
76,176,273
85,134,444
67,131,364
73,75,310
79,102,0
78,69,307
65,100,277
78,100,325
68,133,319
79,116,231
32,83,235
67,83,821
76,68,225
73,102,188
78,132,436
73,100,139
8,120,1171
8,105,55
8,110,162
8,18,271
8,17,221
73,164,1361
78,79,220
70,114,479
69,68,222
67,131,155
84,182,308
79,45,345
76,80,191
79,77,152
71,106,525
73,123,322
67,89,505
65,122,0
77,104,166
69,101,169
78,82,81
84,113,177
69,116,267
32,108,215
69,77,409
83,74,267
84,96,344
65,82,114
66,78,222
76,104,625
69,159,206
190,87,41
8,116,1040
67,157,459
82,150,492
79,102,145
78,148,407
73,95,533
67,104,75
65,146,297
32,77,476
8,116,1245
8,20,342
8,69,0
69,143,729
78,104,14
32,34,334
67,171,550
79,92,317
78,121,232
84,139,570
69,98,223
88,92,389
84,126,84
79,98,315
32,97,218
68,98,562
69,136,176
32,131,287
80,93,0
65,143,231
67,79,344
73,104,179
69,64,202
78,80,330
84,150,247
69,89,162
32,115,267
67,135,81
79,145,186
78,70,439
32,81,221
46,122,643
46,86,277
46,59,248
46,61,191
46,32,188
46,0,135
46,32,302
46,12,101
46,0,0
46,47,141
46,0,0
46,23,86
46,12,277
46,0,1
46,0,326
46,0,298
46,24,0
46,28,158
46,40,88
46,0,246
190,71,1045
46,32,950
46,43,858
46,63,200
46,35,215
8,79,1150
20,171,48
65,75,311
20,142,200
76,111,902
32,106,401
73,78,278
78,122,181
71,79,671
82,103,249
69,50,259
83,65,442
79,96,286
32,147,372
73,62,459
78,91,200
83,155,471
84,199,359
73,50,222
84,148,395
85,136,504
67,147,349
73,89,313
79,50,745
78,68,366
65,82,374
76,128,127
32,126,299
46,83,315
20,157,984
80,143,342
20,129,105
8,134,992
20,273,701
80,170,468
8,93,559
8,18,111
8,31,223
8,36,44
8,34,394
8,49,150
8,45,68
68,109,850
69,130,184
32,184,284
84,200,600
69,146,123
82,115,201
65,138,255
80,230,475
73,237,145
65,134,64
32,117,184
73,131,421
78,58,54
84,132,229
69,60,189
78,116,281
83,116,532
73,110,305
86,105,580
65,255,499
8,160,1058
8,63,155
8,0,138
20,135,254
8,195,739
8,80,375
8,83,155
8,94,0
8,0,102
8,31,140
8,32,0
8,65,196
8,46,0
8,69,161
8,52,0
8,4,25
8,0,7
8,35,275
8,27,117
8,57,174
8,0,197
68,114,1480
69,192,233
32,160,120
84,129,228
69,83,287
82,62,153
65,164,149
80,222,859
73,155,0
65,151,944
32,104,0
73,76,450
78,109,454
84,91,117
69,111,107
78,119,427
83,114,366
73,84,340
86,144,417
65,119,832
190,74,804
46,0,733
163,695,50
86,143,315
8,137,-1
32,72,676
65,130,638
32,128,193
82,93,149
69,47,161
65,61,347
76,170,107
73,59,133
90,82,320
65,66,173
82,118,405
32,140,211
69,153,248
76,92,436
32,78,219
68,101,329
73,141,157
65,85,209
32,135,103
68,63,80
69,95,175
32,137,30
76,97,84
65,115,217
32,133,188
70,107,888
69,129,330
67,99,396
72,132,63
65,179,406
190,60,1285
46,68,660
46,71,587
46,0,106
46,70,113
46,15,134
46,7,362
46,24,29
46,27,74
46,30,335
46,0,8
46,69,129
46,5,64
46,27,177
46,12,60
46,9,0
46,24,0
46,26,0
46,65,304
46,50,398
32,51,684
188,83,1201
32,158,379
69,134,756
83,99,111
84,119,224
65,122,0
66,84,113
76,127,68
69,169,174
32,112,264
67,104,407
76,75,164
73,101,253
78,134,321
73,101,187
67,91,114
65,152,338
77,115,218
69,117,225
78,131,131
84,161,0
69,142,303
190,111,568
188,125,1078
32,112,242
83,123,839
73,162,228
78,84,333
32,113,188
83,112,254
73,135,221
71,83,661
78,173,300
79,209,190
83,98,181
32,139,92
68,95,78
69,187,229
32,113,247
70,149,248
65,111,469
76,86,651
76,105,144
65,131,17
32,97,243
65,92,0
71,115,663
85,102,210
68,99,473
65,128,308
32,94,176
68,105,335
69,80,154
32,97,213
66,98,659
79,99,281
77,76,94
66,88,267
65,175,19
190,80,1142
46,39,911
46,38,350
46,53,119
46,0,0
46,0,209
46,0,250
46,5,36
46,52,125
46,0,170
46,52,99
46,88,318
46,0,0
46,29,202
46,8,297
46,4,0
46,43,8
46,21,1
46,17,33
46,24,193
46,48,37
46,75,14
46,11,217
46,4,0
46,29,0
46,0,140
46,0,161
46,22,313
46,18,0
46,35,234
46,30,319
46,0,0
46,0,0
46,0,0
46,0,292
46,0,282
46,29,24
46,30,66
46,44,0
46,67,261
46,0,0
46,44,0
46,61,0
46,30,47
46,0,104
46,0,0
46,64,0
46,16,96
46,24,0
46,54,0
46,50,98
46,7,180
46,61,0
46,0,143
46,6,229
46,0,3
46,6,199
32,116,479
8,75,765
20,172,0
69,106,444
78,92,935
20,112,241
32,117,122
80,130,883
76,120,420
65,90,249
78,134,301
32,104,214
68,104,391
69,142,317
32,70,0
82,86,434
69,111,349
76,142,618
73,153,297
90,81,126
65,117,330
82,156,392
32,146,162
80,154,394
82,122,319
79,47,137
67,120,437
69,89,195
68,137,299
73,166,225
77,112,2
73,170,103
69,146,303
78,124,148
84,113,237
79,100,200
32,110,242
86,5,819
65,141,24
8,86,1299
8,62,433
69,63,385
78,112,119
68,152,561
79,110,217
86,109,624
65,132,368
83,116,360
67,116,136
85,87,287
76,88,351
65,130,339
82,165,533
32,82,63
69,123,148
76,80,279
32,95,360
68,115,211
73,120,196
65,126,157
32,77,99
68,84,261
69,102,172
32,129,179
76,140,763
65,231,222
32,102,193
70,94,139
69,82,323
67,114,717
72,112,181
65,149,438
188,104,574
8,106,0
190,27,684
8,63,1007
78,119,1009
163,184,347
67,220,678
163,468,0
86,127,448
13,126,-1
20,155,830
83,155,192
20,146,208
79,102,720
76,84,170
73,108,185
67,158,295
73,109,118
84,137,198
79,98,198
32,75,779
69,108,0
76,120,309
32,76,349
80,149,400
65,159,141
83,154,118
65,138,297
74,111,172
69,130,392
32,77,252
68,133,0
69,76,298
32,153,166
97,209,978
32,124,366
85,160,434
78,164,247
73,105,177
68,95,303
65,96,266
68,83,199
32,74,113
68,119,182
69,61,262
32,114,98
71,120,785
82,151,293
32,91,30
