VK,HT,FT
97,323,-1
96,209,641
99,370,241
96,699,888
20,155,586
80,99,420
20,151,229
65,176,143
67,98,423
73,83,122
69,105,190
78,136,234
84,121,255
69,49,96
32,128,332
81,98,757
85,116,189
69,53,75
32,74,143
67,166,265
85,80,194
82,99,143
83,132,299
65,141,223
32,93,12
73,137,170
78,123,323
84,118,397
69,99,142
82,163,899
78,99,275
65,145,248
67,144,38
73,149,174
79,99,189
78,116,232
32,76,206
80,190,381
79,92,142
82,99,294
32,83,431
68,145,128
69,110,279
82,154,143
82,99,514
65,121,174
77,91,436
69,113,364
32,87,427
80,102,828
76,36,490
69,145,279
85,114,247
82,138,156
65,181,318
76,97,178
32,68,431
69,113,320
78,135,192
32,100,266
69,146,136
83,98,478
84,177,84
85,94,395
68,133,204
73,151,486
79,145,143
13,902,443
20,141,40
71,224,287
76,96,195
8,0,366
8,86,30
69,119,236
20,149,192
86,803,636
79,92,149
76,98,194
85,176,289
67,98,435
73,60,455
79,98,138
78,81,236
65,161,236
32,93,7
72,305,934
69,146,170
77,90,444
79,128,142
68,98,232
73,84,498
78,97,242
65,157,143
77,178,474
73,89,481
67,99,506
65,52,143
77,127,108
69,120,271
78,121,320
84,136,397
69,129,330
32,5,192
69,71,213
83,192,536
84,126,174
65,144,208
66,329,931
76,98,152
69,127,370
188,493,784
32,83,342
66,101,868
73,169,233
69,103,271
78,99,243
32,142,420
80,152,709
69,41,18
82,35,154
70,899,13
85,116,198
78,102,370
68,99,143
73,150,165
68,103,515
65,100,657
188,235,931
32,147,283
20,99,1028
71,25,520
20,142,708
8,0,31
8,0,184
32,53,151
71,51,991
76,274,205
65,144,194
83,98,280
71,386,121
79,176,178
87,933,416
32,52,157
97,774,669
101,641,210
111,156,441
97,1,693
101,16,708
188,412,950
32,98,284
79,114,222
82,108,143
73,207,190
69,98,284
78,159,344
84,118,73
65,101,143
68,145,330
65,146,189
32,55,179
69,143,231
78,122,189
32,147,199
84,118,253
73,91,234
69,145,284
78,134,235
77,164,538
8,99,8
8,75,30
8,0,30
69,39,278
77,106,646
80,122,385
79,101,277
32,93,192
89,315,183
32,99,425
69,143,195
83,147,141
80,1,22
65,141,572
67,99,464
73,191,298
79,143,143
13,914,910
188,894,355
32,77,216
83,165,280
73,178,197
78,94,244
32,147,285
83,156,506
73,150,148
71,365,697
78,145,186
79,111,198
83,87,160
32,99,362
77,93,162
69,153,480
78,131,334
73,151,196
78,70,352
71,603,455
69,98,326
79,98,233
83,97,70
32,99,283
78,92,235
73,136,1035
32,93,366
70,929,104
79,98,232
67,98,423
79,145,146
32,99,256
77,139,320
79,60,189
84,109,304
79,98,156
82,105,888
110,510,563
13,27,838
20,149,1031
82,96,629
49,494,526
82,100,186
50,240,100
20,47,45
32,97,245
69,152,284
78,99,231
32,99,284
52,284,151
32,157,431
70,519,298
79,113,181
67,52,423
79,98,127
83,167,141
32,118,9
83,132,46
73,210,203
78,97,336
32,85,172
82,99,145
85,138,185
73,143,191
68,143,143
79,118,60
83,121,431
32,115,196
65,146,214
71,399,785
82,2,188
69,98,284
