VK,HT,FT
97,27,-1
96,78,301
96,78,242
96,31,106
20,84,149
80,110,110
20,130,125
65,132,472
67,135,381
73,6,108
69,121,22
78,121,175
84,123,383
69,82,402
32,124,969
81,124,173
85,73,57
69,72,102
32,73,156
67,124,316
85,115,223
82,97,148
83,67,293
65,53,206
32,81,71
73,78,244
78,84,211
84,66,50
69,42,26
82,24,14
78,99,373
65,104,145
67,73,379
73,72,109
79,95,1142
78,99,172
32,77,183
80,76,799
79,147,128
82,144,486
32,107,152
20,115,443
84,78,150
69,88,255
67,52,319
20,78,108
32,35,202
67,103,348
79,99,135
78,71,365
80,131,341
69,86,342
82,31,149
68,88,241
73,71,199
37,121,203
37,28,459
37,74,0
37,0,507
37,73,133
32,107,107
39,27,877
39,74,203
39,51,204
39,49,111
39,0,0
68,59,149
65,78,210
110,78,337
13,14,711
13,41,111
20,115,529
69,137,48
20,80,50
86,59,496
79,78,81
76,88,152
85,77,195
67,121,195
73,38,191
79,57,52
78,59,257
65,115,102
83,78,313
32,124,146
67,29,282
76,143,92
73,62,192
78,68,323
73,57,24
67,89,261
65,138,398
77,140,211
69,78,148
78,79,0
84,68,0
69,88,255
32,72,141
69,91,14
83,78,183
84,122,169
65,77,22
66,88,84
76,94,335
69,107,100
188,125,143
32,77,195
71,90,341
65,74,184
8,110,461
76,117,1030
65,103,150
83,112,292
71,164,385
79,102,572
87,74,523
32,117,147
97,131,561
101,121,52
97,143,96
101,80,100
37,64,0
37,0,253
37,0,157
37,27,0
37,0,157
37,27,120
37,0,157
37,74,204
37,0,0
37,27,0
37,0,110
37,0,0
66,120,335
73,103,290
69,50,123
78,79,4
32,77,196
80,78,242
69,79,102
82,78,149
70,34,149
85,98,148
78,71,232
68,77,415
73,77,106
68,43,337
79,131,111
188,77,939
32,39,195
39,74,578
39,24,120
39,27,135
39,51,203
39,28,937
39,0,0
39,0,0
39,43,0
39,0,0
39,0,0
111,51,347
39,0,119
39,59,0
188,43,155
32,77,123
83,73,203
73,152,150
78,77,236
32,51,159
83,130,113
73,84,63
71,77,486
78,99,271
79,123,239
83,111,151
32,46,143
77,78,128
69,99,74
78,124,150
73,81,59
78,78,49
71,119,637
69,31,298
79,98,422
83,100,193
32,31,102
78,172,193
73,80,170
32,31,409
70,76,427
79,119,93
67,77,188
79,60,116
32,21,198
77,130,195
79,82,242
84,77,230
79,119,61
82,139,334
190,107,1314
13,51,279
20,137,992
82,78,250
49,110,103
82,130,108
50,11,56
32,78,131
20,115,296
32,111,0
69,78,149
78,72,103
32,84,151
52,78,1013
32,77,146
70,83,62
79,77,107
67,77,26
79,88,82
83,107,426
32,107,159
83,76,849
73,108,168
78,67,196
32,78,169
82,33,68
51,79,241
82,59,407
52,78,242
188,77,278
32,78,196
78,100,380
73,155,256
32,67,223
70,87,860
65,78,102
76,26,186
76,78,149
65,173,0
32,31,110
65,82,42
71,88,332
71,78,380
85,107,284
68,67,408
65,78,126
32,107,221
69,56,186
32,70,68
66,67,295
79,59,209
77,106,337
66,17,383
65,41,146
37,27,0
37,27,0
37,0,0
37,74,0
37,49,0
37,49,0
8,69,737
68,99,132
69,125,102
8,88,863
110,87,903
13,57,394
20,84,168
66,89,325
69,39,149
65,38,428
66,78,217
20,125,148
188,55,580
32,33,177
69,84,657
85,78,187
80,77,612
78,77,369
69,122,135
73,125,102
67,78,466
79,104,159
188,126,7
32,78,156
77,78,1327
85,78,160
82,80,335
77,95,119
85,78,425
76,106,266
76,78,120
79,57,0
32,51,240
86,115,735
69,138,102
83,122,501
73,86,121
67,115,8
85,78,359
76,124,382
65,77,206
82,86,192
32,0,269
79,99,242
78,78,271
83,76,295
69,99,193
82,65,191
86,80,455
65,124,189
68,75,257
79,55,167
110,67,1083
13,77,406
20,131,468
65,73,778
20,151,92
66,46,451
68,171,267
79,56,102
77,120,149
69,118,150
78,67,105
32,67,195
66,130,412
76,141,387
65,124,44
78,73,105
68,71,144
79,100,0
32,78,240
73,78,486
78,90,161
68,34,289
79,33,150
76,117,147
79,79,141
82,117,243
32,55,151
68,128,688
69,92,311
80,78,406
82,78,162
69,74,209
83,77,223
73,78,242
66,34,242
76,77,456
69,106,177
32,124,102
65,92,49
32,26,82
76,82,157
65,24,117
32,81,14
80,121,158
65,78,168
76,88,131
65,28,49
8,123,1182
80,123,1388
65,91,135
67,84,195
73,78,161
79,73,152
78,31,190
188,83,849
32,149,195
82,0,464
72,146,195
65,124,164
107,93,248
188,102,563
32,31,242
68,81,380
73,125,124
85,80,148
82,78,244
69,73,142
83,182,286
73,38,161
83,125,56
32,90,109
67,98,289
79,113,169
78,77,184
83,86,177
69,71,193
82,78,148
86,77,1152
65,71,54
68,81,298
79,131,121
188,63,597
32,8,195
67,122,487
65,143,101
84,124,43
65,79,28
82,26,202
83,145,342
73,78,169
83,118,101
109,76,1084
110,124,898
13,77,430
39,0,0
79,86,207
13,90,97
20,37,723
83,91,967
20,131,274
69,51,0
32,77,336
80,36,302
73,137,244
68,107,412
69,85,124
32,118,464
73,96,455
78,141,152
84,78,281
82,78,196
67,88,647
79,83,0
78,75,195
83,14,220
85,59,55
76,130,163
84,106,327
65,0,102
32,77,138
67,40,239
79,79,65
78,78,230
32,30,167
83,99,73
69,77,249
82,71,196
86,78,195
73,94,3
67,78,102
73,124,102
79,46,11
32,78,193
68,120,235
69,101,34
32,68,14
78,120,485
69,101,87
85,82,209
82,248,247
79,107,147
76,37,108
79,102,140
71,77,351
73,88,232
65,115,175
32,56,749
89,42,0
32,121,209
84,67,259
82,147,79
65,82,52
85,57,279
77,78,0
65,96,154
84,122,459
79,107,291
76,13,128
79,107,121
71,120,355
73,115,177
65,181,242
110,78,608
67,51,663
20,139,477
76,78,806
20,125,40
65,47,395
66,0,195
79,0,198
82,79,336
65,88,98
84,40,149
79,81,536
82,95,244
73,59,153
79,25,159
32,108,379
68,78,779
69,77,144
32,0,59
73,131,389
78,100,152
71,113,510
82,82,257
69,73,16
83,130,255
79,107,214
161,252,248
190,76,235
32,75,245
162,815,1041
67,135,778
162,677,294
86,59,556
20,123,809
66,78,127
20,119,53
67,125,764
79,98,133
161,410,332
190,68,213
32,69,276
39,27,1053
39,74,204
39,74,203
39,62,157
96,88,242
188,75,679
32,57,141
46,0,227
20,131,802
78,71,581
20,83,109
161,500,898
