VK,HT,FT
97,254,-1
96,842,358
96,714,771
96,333,784
13,156,17
13,943,764
8,99,219
13,344,129
20,152,553
69,153,182
83,158,289
8,187,1089
20,122,1032
83,154,563
8,0,30
8,0,30
20,193,193
83,142,451
20,146,117
69,99,328
32,99,122
83,192,534
79,98,191
76,95,184
73,126,493
67,52,216
73,179,254
84,194,134
79,83,174
32,102,430
67,148,369
79,102,148
79,83,190
8,0,31
76,98,468
79,70,188
67,142,586
65,139,46
67,158,445
73,135,193
79,146,233
78,127,274
32,115,236
68,183,396
69,98,282
32,93,151
83,147,284
84,105,228
69,120,236
78,99,307
68,96,143
32,91,199
69,153,450
78,99,907
32,132,283
86,342,268
73,112,220
65,146,198
32,102,198
66,181,39
73,102,245
76,98,466
73,135,232
65,146,210
82,126,270
32,97,143
83,98,253
73,148,148
69,146,195
78,146,235
68,145,391
79,98,173
32,99,428
73,99,460
78,146,338
70,814,45
82,137,317
85,114,384
67,148,395
84,118,236
85,173,193
79,98,234
83,141,307
79,151,148
83,174,129
32,52,54
76,146,466
79,140,261
83,128,142
32,99,185
73,149,172
78,135,397
84,178,258
69,128,189
78,138,232
84,174,275
79,92,264
83,68,522
32,98,135
162,900,404
86,36,668
8,90,453
8,0,342
8,73,158
8,0,30
8,0,31
8,0,342
8,99,268
8,0,30
8,58,116
8,0,30
8,0,31
8,0,30
8,74,238
8,99,30
8,9,30
8,0,31
8,0,30
8,0,430
8,99,30
8,0,31
8,0,22
8,0,30
8,0,3
32,48,205
8,0,30
8,99,180
8,13,462
8,77,181
8,0,610
8,0,30
8,77,30
8,0,30
8,0,30
8,0,30
82,101,319
86,667,435
73,114,458
67,52,455
73,154,32
79,113,185
32,99,312
68,144,194
69,100,312
32,53,359
71,624,809
65,143,441
83,192,421
84,98,291
82,98,143
79,98,187
69,98,246
78,127,290
84,176,143
69,171,197
82,105,156
79,199,354
76,102,355
79,101,235
71,711,397
73,114,177
65,184,210
32,102,210
73,99,199
78,197,240
68,94,369
73,96,283
67,98,231
79,130,233
32,99,197
76,125,148
65,102,211
32,89,489
67,165,443
79,99,140
77,117,381
79,101,161
32,136,424
84,98,762
82,99,323
65,125,96
84,201,398
65,146,219
77,145,552
73,163,367
69,160,20
78,196,236
84,98,237
79,98,18
32,99,267
80,135,518
65,141,143
76,90,191
73,151,456
65,178,245
84,95,257
73,96,132
86,500,100
79,39,164
188,686,161
32,102,365
13,821,308
8,0,31
8,83,412
69,137,279
32,118,143
32,83,283
162,557,671
67,169,558
13,132,558
20,154,379
87,1,501
8,78,434
76,215,435
