VK,HT,FT
97,280,-1
96,603,594
96,408,16
96,316,312
8,80,314
20,636,893
68,614,927
20,219,791
32,94,357
67,825,581
76,782,985
65,120,255
83,329,611
69,223,745
32,94,357
70,756,587
85,794,271
78,379,971
67,939,673
73,186,384
65,120,255
78,20,448
65,120,255
76,576,267
8,80,314
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
85,523,849
78,410,144
32,94,357
80,446,489
82,714,31
69,832,236
8,80,314
8,67,173
8,67,173
46,37,858
46,70,692
46,344,860
46,656,652
46,725,894
46,202,833
46,547,73
8,80,314
8,67,173
8,67,173
72,645,312
65,120,255
67,833,913
69,37,950
32,94,357
65,120,255
80,650,542
82,606,256
79,653,980
88,628,340
73,83,970
77,873,121
65,120,255
68,676,166
65,120,255
77,567,929
69,100,300
78,540,117
84,344,924
69,241,972
32,94,357
85,834,356
78,733,684
32,94,357
77,994,68
69,375,255
83,89,968
32,94,357
46,839,585
46,906,354
46,628,421
46,90,58
46,183,840
46,565,384
46,771,357
32,94,357
8,80,314
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
8,67,173
65,120,255
77,370,157
80,245,619
73,291,33
67,958,275
73,494,897
76,622,748
73,235,911
78,683,299
65,120,255
32,94,357
83,389,832
85,718,636
76,143,728
66,773,714
65,120,255
67,285,693
84,557,43
65,120,255
77,936,477
32,94,357
107,703,145
32,94,357
67,846,682
73,842,214
80,345,188
82,173,914
79,488,311
70,795,886
76,236,336
79,611,175
88,661,584
65,120,255
67,349,639
73,113,865
78,707,487
65,120,255
32,94,357
73,739,957
78,204,491
84,947,892
69,467,702
82,40,872
80,882,623
82,257,183
69,838,351
84,581,87
65,120,255
78,718,890
68,73,31
79,477,552
83,305,205
69,660,625
32,94,357
67,851,139
79,115,719
77,589,955
79,220,353
32,94,357
73,90,561
78,531,924
70,903,108
69,203,208
67,782,739
67,247,843
73,837,651
79,391,469
78,282,46
32,94,357
82,574,271
69,9,283
83,680,857
80,296,691
73,144,258
82,509,882
65,120,255
84,527,424
79,944,341
82,184,341
73,771,744
65,120,255
32,94,357
66,675,26
65,120,255
74,733,842
65,120,255
32,94,357
80,403,70
82,300,860
79,98,126
66,122,57
65,120,255
66,128,792
76,769,183
69,868,636
32,94,357
20,868,709
69,827,685
80,944,746
79,120,616
67,21,220
32,94,357
20,441,230
82,259,77
69,582,941
65,120,255
71,804,379
85,536,748
68,422,752
73,699,48
90,630,51
65,120,255
68,648,402
79,599,576
32,94,357
73,682,911
78,829,67
70,901,230
69,422,199
67,928,772
84,967,669
65,120,255
68,778,780
79,716,284
32,94,357
8,80,314
13,666,798
20,344,975
69,913,928
20,487,511
83,687,491
84,231,63
85,804,982
68,81,151
73,654,947
79,478,660
83,968,14
32,94,357
67,523,760
79,454,360
77,630,524
80,888,666
76,658,637
69,855,461
77,885,181
69,927,941
78,722,45
84,408,592
65,120,255
82,762,588
73,72,695
79,45,974
83,84,439
32,94,357
160,803,493
190,617,949
46,269,58
8,80,314
32,94,357
8,80,314
32,94,357
8,80,314
32,94,357
8,80,314
32,94,357
8,80,314
32,94,357
8,80,314
