VK,HT,FT
8,123,-1
188,728,4
32,78,593
83,266,217
69,374,176
32,30,304
65,128,187
71,442,485
82,560,606
69,365,546
71,136,208
65,81,869
68,502,202
79,224,853
32,34,220
77,723,772
69,360,277
68,850,61
73,833,740
67,430,114
65,40,152
67,727,6
73,681,903
79,329,127
78,526,364
32,72,377
68,677,388
69,764,332
32,77,51
66,901,421
65,123,94
83,780,933
69,330,608
110,443,128
13,826,166
20,532,99
82,566,603
49,239,279
82,739,564
50,383,500
32,76,629
20,686,913
32,128,141
69,448,519
78,581,146
32,23,92
52,343,717
32,56,331
70,822,508
79,462,749
67,414,678
79,463,156
83,180,840
32,77,133
83,371,875
73,324,302
78,816,877
32,74,388
82,302,126
85,547,649
73,393,164
68,916,149
79,23,895
83,301,640
32,75,533
65,76,187
71,998,6
82,841,244
69,840,451
71,667,99
65,76,261
68,182,186
79,842,595
83,722,27
188,558,704
32,76,143
78,957,425
73,868,858
32,71,42
70,351,259
65,96,91
76,367,688
76,58,197
65,124,91
32,42,148
68,415,658
69,55,355
32,86,98
66,716,370
79,478,205
77,245,157
66,6,943
65,79,234
110,572,433
13,623,705
20,513,740
66,752,390
69,458,289
66,189,689
65,76,270
20,41,75
188,187,767
32,77,140
85,524,305
8,75,727
69,949,380
85,472,753
80,838,769
78,947,145
69,285,308
73,131,986
67,954,141
79,541,325
188,375,680
32,30,261
77,517,188
86,988,547
32,0,172
67,954,861
79,465,507
78,479,423
83,404,115
69,457,16
82,739,304
86,838,519
65,76,258
68,177,999
79,576,489
13,773,169
20,845,26
65,79,238
20,825,434
66,530,49
68,777,297
79,193,161
77,766,989
69,6,452
78,406,387
32,30,317
32,76,140
66,81,380
76,137,59
65,76,241
78,671,500
68,493,159
79,87,193
32,30,953
73,364,167
78,110,800
68,119,189
73,429,682
8,26,699
79,832,385
76,745,937
79,769,145
82,708,819
32,30,132
68,430,966
69,914,937
80,181,362
82,642,463
69,740,890
83,794,386
73,239,667
66,73,46
76,547,473
69,406,709
32,0,141
65,123,787
32,86,363
76,807,56
65,27,142
32,86,186
80,878,452
76,96,576
65,78,267
80,347,615
8,68,138
8,37,149
8,34,210
80,975,939
76,508,177
80,650,413
65,88,97
67,642,311
73,931,609
79,698,772
78,847,525
37,888,530
37,685,432
37,958,457
37,824,71
37,48,831
37,590,958
37,263,657
37,411,401
65,129,266
39,262,646
65,122,262
46,225,665
37,552,514
37,818,360
76,466,728
110,231,604
13,392,275
20,522,807
83,584,538
20,899,979
69,886,23
32,77,420
73,96,418
78,330,546
68,7,510
73,477,337
32,30,369
98,574,889
8,77,153
8,26,122
67,138,119
79,890,562
32,77,281
98,8,921
32,30,175
85,723,568
78,27,5
73,858,385
68,303,99
65,76,263
68,404,761
69,95,502
83,410,707
32,30,827
68,263,987
69,989,551
32,88,141
80,21,216
76,951,412
65,76,91
83,933,63
77,605,67
65,123,235
32,81,142
80,231,746
79,359,494
82,679,241
32,85,202
84,634,619
69,513,885
78,341,811
69,663,523
82,162,455
32,95,144
85,793,319
78,47,34
32,25,244
82,236,40
73,754,37
78,35,555
32,76,169
68,5,367
69,393,610
32,82,141
103,411,615
110,497,244
97,752,774
101,309,663
188,630,389
32,75,140
67,617,453
79,469,709
78,51,765
84,738,403
82,725,520
79,520,335
76,542,131
32,77,69
68,922,175
69,325,28
32,78,142
76,78,746
65,76,149
66,347,534
79,861,487
82,369,26
65,122,96
84,32,340
79,259,926
82,226,379
73,965,884
79,383,521
32,76,1078
80,137,374
65,52,91
82,33,134
65,123,234
32,43,281
77,995,269
65,76,17
0,716,704
65,76,277
78,546,511
65,122,141
