VK,HT,FT
109,129,-1
109,87,1112
13,45,107
20,168,962
69,103,0
20,135,400
83,87,296
84,105,0
85,52,319
68,13,0
73,66,278
79,95,111
83,86,296
32,163,102
68,163,0
69,71,0
32,86,124
76,61,115
65,126,143
66,98,89
79,100,165
82,75,203
65,89,103
84,101,292
79,112,453
82,61,172
73,61,146
79,97,94
32,108,456
160,968,663
190,81,31
13,15,426
13,80,342
20,92,444
73,83,426
8,98,355
69,85,642
20,100,431
83,97,556
84,89,265
85,93,24
68,70,0
73,99,447
79,30,24
83,91,0
32,111,296
80,37,0
79,117,125
82,79,0
32,104,68
73,92,194
77,84,172
65,82,151
71,79,159
69,113,437
78,62,50
69,70,262
83,69,239
32,106,520
160,835,245
190,101,355
13,62,173
20,137,156
82,40,435
20,63,148
88,150,425
32,96,240
68,76,191
69,74,124
32,74,45
84,101,528
79,92,114
82,23,422
65,129,206
88,117,305
32,41,0
160,1165,68
68,129,213
69,88,151
32,91,135
73,49,134
78,75,153
71,88,392
82,65,94
69,138,269
83,144,171
79,72,204
32,69,370
20,38,343
190,138,832
8,0,6
160,0,157
190,103,275
32,93,321
73,107,281
78,63,221
68,120,546
73,73,289
67,61,153
69,49,0
32,141,99
67,109,192
65,108,496
82,103,255
68,135,221
73,80,473
79,64,163
84,153,257
79,131,261
82,110,358
65,110,183
88,142,120
73,78,190
67,54,0
79,93,217
32,69,468
8,74,490
8,82,138
8,83,309
8,86,209
8,30,153
8,27,164
8,6,196
8,34,177
8,53,164
8,36,99
8,110,285
8,22,80
8,86,29
8,0,166
8,24,222
8,90,16
8,113,125
8,80,189
8,0,152
8,50,86
8,95,233
20,112,913
78,68,108
68,86,217
73,110,199
67,70,257
69,127,215
32,63,476
67,100,163
65,171,0
82,89,98
68,63,192
73,104,121
79,64,121
84,38,318
79,277,232
82,95,265
65,180,0
88,105,26
73,78,237
67,30,217
79,128,205
32,80,563
67,120,934
79,162,137
78,134,158
83,99,0
82,85,358
8,0,477
69,22,473
82,40,55
86,99,0
65,29,161
68,120,16
79,123,272
83,136,137
32,78,331
188,144,434
32,76,241
78,53,258
8,62,267
83,149,567
69,95,246
78,101,280
79,55,77
83,111,214
32,82,134
67,70,405
65,170,0
82,101,105
68,111,102
73,73,308
79,86,166
109,78,292
67,90,189
79,115,283
83,154,229
84,113,308
79,104,286
70,129,379
82,66,288
69,96,100
78,88,0
73,90,258
67,83,84
79,85,36
83,78,160
32,108,879
73,57,419
77,95,245
80,68,0
82,59,239
69,55,110
83,142,126
73,113,124
79,55,69
78,113,321
65,86,77
78,78,338
32,45,224
76,138,151
73,71,199
66,122,0
82,104,51
69,97,82
83,8,309
32,30,55
80,74,522
76,77,124
65,69,206
89,121,54
65,108,0
83,28,127
32,76,58
8,92,1022
8,71,239
8,62,217
8,60,0
8,37,196
8,48,20
8,53,0
190,69,398
32,41,600
83,73,766
69,66,174
8,67,661
8,83,400
20,77,914
78,81,0
20,14,493
79,70,436
32,45,234
83,112,851
69,43,234
32,94,70
79,66,325
66,142,389
83,37,348
69,116,388
82,89,78
86,94,0
65,110,86
78,51,362
32,72,148
73,165,394
78,93,257
70,97,110
73,94,0
76,68,199
84,105,196
82,92,157
65,136,0
68,44,297
79,109,141
83,124,11
32,69,236
80,115,442
65,111,214
82,84,0
69,148,128
78,98,328
81,118,0
85,63,258
73,98,0
77,117,251
65,115,220
84,103,358
79,110,295
83,81,77
73,68,226
83,102,253
8,64,362
8,77,111
79,85,157
83,128,86
32,106,439
80,125,779
65,93,170
84,57,336
79,528,0
79,173,188
8,110,783
76,95,524
79,244,180
71,46,33
73,93,12
67,44,368
79,146,175
83,73,226
190,45,366
