VK,HT,FT
96,91,-1
105,104,503
96,83,582
96,72,309
162,501,779
86,100,212
8,80,898
110,115,846
46,33,128
103,106,627
144,28,833
37,47,245
46,67,693
46,16,162
36,341,115
33,728,594
46,30,115
46,27,170
46,38,56
46,40,98
46,42,128
46,32,144
46,10,74
46,39,80
46,34,139
37,35,239
188,101,784
32,87,283
67,116,424
79,109,157
78,104,267
32,90,243
76,145,442
86,122,553
69,136,238
32,116,299
68,116,498
79,85,213
76,121,175
79,114,180
82,122,204
32,112,288
65,150,265
32,97,133
76,97,253
65,108,155
32,90,87
65,123,181
8,79,943
80,135,809
65,121,252
76,97,111
80,123,200
65,122,203
67,129,528
73,106,308
80,164,285
8,118,963
79,96,959
78,101,332
32,85,263
80,190,574
82,125,293
79,110,201
70,145,660
85,112,379
78,118,330
68,117,632
83,119,257
65,119,272
8,111,1049
8,71,289
65,137,964
188,101,846
69,115,244
188,83,406
32,89,297
46,90,582
46,60,243
46,41,213
46,50,169
46,56,178
46,14,90
46,26,133
46,36,105
46,21,44
46,41,132
46,19,80
46,22,58
46,14,75
46,37,87
68,104,338
82,130,228
69,94,240
78,92,369
65,131,198
74,107,349
69,111,208
32,105,127
68,104,315
69,80,225
32,100,114
8,90,1135
35,491,674
39,48,274
35,999,153
13,103,612
35,817,322
144,777,372
37,47,285
8,94,1054
97,78,746
110,114,713
13,78,638
20,118,541
80,130,454
20,140,144
69,105,504
78,91,433
68,105,385
73,126,160
69,102,182
78,102,156
84,88,259
69,89,148
32,116,165
69,110,308
67,118,316
79,119,193
71,91,562
82,97,240
65,120,227
70,116,483
73,110,196
65,113,226
32,116,161
84,161,698
69,119,237
83,129,271
84,131,207
73,118,346
67,99,372
85,95,269
76,95,422
65,114,273
82,101,207
188,89,783
32,89,222
77,130,495
73,131,283
69,128,288
82,101,221
67,98,363
79,85,285
76,102,298
69,122,404
83,123,278
32,123,140
80,269,606
79,129,151
83,129,331
73,121,219
66,100,323
76,141,364
69,117,185
32,114,211
82,104,428
8,107,989
67,121,978
73,95,297
82,147,469
85,118,232
71,118,461
73,123,204
65,139,322
32,113,211
84,160,512
69,117,195
83,117,246
84,114,173
73,110,348
67,106,394
85,90,248
76,94,392
65,91,284
82,97,270
8,104,1080
8,45,375
8,64,140
8,18,117
8,13,131
8,11,137
8,40,70
8,30,92
8,28,46
8,6,81
8,34,60
8,35,88
8,35,64
8,33,148
8,42,105
8,32,84
8,5,69
8,40,97
8,22,36
8,11,147
8,23,150
8,18,80
8,26,37
8,4,54
8,42,135
8,6,80
8,42,115
8,19,69
8,34,128
8,33,114
8,12,84
8,15,150
8,33,35
8,6,136
8,19,123
8,13,99
8,43,79
8,41,81
20,163,489
83,124,359
20,203,148
69,116,406
71,143,343
85,101,240
73,113,188
77,133,352
73,127,297
69,151,294
78,110,166
84,142,269
79,113,176
32,102,300
67,128,340
79,130,161
78,108,299
74,115,575
85,113,308
78,113,290
84,123,406
79,89,177
32,103,272
67,123,230
79,132,167
78,112,291
32,90,268
67,138,486
73,103,292
82,142,442
85,106,192
71,125,345
73,126,165
65,126,342
32,122,175
89,115,669
32,96,468
85,128,664
82,119,296
79,92,255
76,69,210
79,101,186
71,125,487
73,119,320
65,120,324
