VK,HT,FT
97,67,-1
97,75,0
96,76,254
96,69,36
8,89,36
8,0,16
8,0,0
8,0,0
97,59,875
96,94,53
96,109,14
96,75,112
46,44,0
46,74,0
46,0,16
46,51,0
46,0,63
46,0,0
46,51,0
46,0,0
46,0,0
46,0,0
46,0,32
46,0,0
20,138,675
68,108,331
20,97,0
79,147,951
76,68,32
79,103,84
82,147,85
32,94,66
76,162,167
85,100,372
77,92,156
66,107,377
65,140,96
82,160,325
32,101,159
68,141,127
69,87,19
82,98,111
69,107,170
67,16,849
72,120,111
79,113,234
32,99,141
8,107,595
190,4,302
46,32,575
46,0,375
46,72,0
46,87,0
46,0,58
46,67,0
46,0,0
46,0,38
46,67,0
46,0,0
46,44,0
46,0,0
103,119,259
98,35,676
72,58,391
83,121,191
32,109,48
68,128,93
69,104,68
84,148,211
73,155,80
80,83,164
79,165,53
32,75,54
67,167,110
79,89,0
76,112,44
73,50,37
67,180,793
79,123,404
32,123,482
68,14,3
69,86,128
32,136,32
73,185,51
78,86,92
67,93,119
73,122,126
67,193,307
73,123,36
79,53,60
32,95,0
66,94,276
82,135,1
85,97,68
83,120,432
67,123,282
79,83,1
32,115,107
69,160,154
78,53,0
32,98,157
82,121,60
69,97,120
71,19,262
73,104,205
79,66,68
78,75,185
32,77,80
76,76,514
85,123,433
77,96,218
66,95,651
65,168,228
82,141,460
32,107,12
68,69,157
69,94,19
82,102,115
69,93,0
67,96,368
72,178,256
65,133,55
32,132,78
67,162,686
79,83,144
32,107,196
8,111,888
78,75,608
32,135,60
73,123,260
82,36,212
82,94,95
65,132,211
68,98,256
73,122,81
65,123,239
67,94,156
73,57,300
79,67,528
78,93,136
32,99,932
65,147,112
32,115,0
82,104,173
69,83,17
71,164,188
73,128,125
79,102,92
78,130,193
32,116,38
46,43,850
46,0,273
46,43,17
46,0,45
46,0,36
46,0,0
46,40,0
46,73,0
46,0,0
46,0,0
46,0,0
46,0,0
46,0,28
46,0,0
46,0,27
46,75,60
46,0,318
46,0,0
46,0,0
46,0,44
46,0,52
46,0,344
46,0,0
46,0,0
46,0,0
46,0,0
46,59,0
46,0,0
46,22,0
46,0,0
46,0,0
46,0,33
46,0,0
46,75,0
46,0,48
46,91,0
46,91,0
46,0,0
46,0,0
46,473,0
46,0,52
46,0,56
46,0,0
46,0,0
46,0,43
46,0,0
46,0,60
46,49,0
46,43,0
46,0,0
46,0,0
46,44,32
46,90,27
46,58,0
46,0,0
46,0,0
46,89,0
46,67,0
46,0,0
46,43,27
46,0,0
65,115,0
78,219,98
84,167,138
69,94,157
82,89,0
73,141,378
79,111,51
82,125,0
160,0,1250
56,105,146
160,153,108
57,105,453
8,47,17
8,0,66
160,0,565
56,154,205
8,41,78
160,126,209
57,115,636
32,104,6
8,62,731
8,88,19
32,94,805
160,1283,140
57,133,260
32,89,229
32,171,188
67,136,299
79,82,68
78,140,203
83,98,159
85,42,0
76,106,231
84,125,269
65,67,47
32,93,19
69,99,105
78,38,36
32,80,66
70,147,159
79,105,23
82,96,59
77,82,548
65,141,128
32,99,48
65,94,201
77,99,84
66,123,178
85,129,135
76,233,243
65,55,45
84,76,254
79,129,129
82,124,58
73,161,52
65,19,81
32,102,44
68,100,170
79,91,43
78,132,78
68,91,155
69,11,64
32,63,0
73,48,69
78,140,107
68,94,303
73,123,28
67,107,115
65,170,220
78,168,133
32,70,72
84,104,569
82,158,0
65,142,65
84,109,17
65,74,0
77,123,452
73,136,242
69,131,590
78,155,20
84,139,125
79,136,96
32,131,237
65,153,358
78,110,0
65,139,119
76,97,599
71,145,343
69,141,173
83,118,85
73,59,78
67,120,89
65,104,204
32,159,70
46,103,1247
46,43,376
46,42,27
46,27,0
46,60,33
46,0,0
46,90,19
46,99,0
46,0,0
46,0,0
46,0,0
46,93,38
46,0,33
46,65,0
46,0,0
46,0,55
46,0,227
46,0,0
46,0,0
46,0,0
46,0,0
46,0,27
46,0,60
46,0,0
46,43,28
46,51,20
46,0,0
46,0,0
46,0,345
46,119,52
46,0,28
46,0,142
46,51,0
163,0,0
67,163,350
13,112,421
13,107,4
163,0,527
86,151,0
8,47,1181
8,181,52
8,0,157
20,107,279
65,138,498
20,141,99
76,76,290
32,115,110
69,105,187
88,117,359
65,15,214
77,140,160
69,115,84
78,99,3
32,97,67
70,136,0
73,123,56
83,132,128
73,144,63
67,120,214
79,126,31
32,107,178
68,102,0
69,68,77
32,136,0
73,144,172
78,93,94
71,56,340
82,88,96
69,26,115
83,120,156
79,96,75
32,100,252
83,120,778
69,130,75
32,120,17
69,133,144
78,123,220
67,148,299
79,136,24
78,139,140
84,92,231
82,104,28
65,139,598
32,124,36
8,93,910
66,103,367
65,123,0
32,112,19
69,151,220
78,81,94
32,87,46
66,11,972
85,98,253
69,123,0
78,68,111
32,96,0
69,128,109
83,132,224
84,139,0
65,118,22
68,153,294
79,84,153
32,140,123
8,107,0
8,27,144
8,85,44
8,0,47
8,90,32
8,94,0
8,35,44
8,0,0
8,0,0
8,47,0
8,0,36
8,73,19
82,102,0
69,105,1093
71,159,251
85,110,141
76,119,405
65,133,71
82,119,177
32,150,45
69,121,74
83,84,206
84,97,6
65,147,144
68,106,294
79,97,0
32,107,198
71,104,237
69,99,65
78,99,156
69,115,36
82,94,106
65,51,265
76,115,60
32,135,489
188,120,682
32,142,313
46,43,107
46,0,53
46,0,55
46,43,73
46,57,33
46,73,52
46,0,0
46,0,0
46,0,0
67,96,65
79,131,0
78,83,188
32,94,95
83,139,19
73,97,124
71,75,331
78,104,253
79,171,0
83,130,32
32,120,19
86,126,665
73,95,79
84,123,285
65,185,66
76,125,614
69,109,17
83,135,158
32,133,36
67,128,0
79,120,96
78,141,113
83,90,160
69,89,95
82,93,84
86,94,313
65,140,100
68,141,129
79,94,126
83,107,148
190,111,988
32,47,189
20,123,490
65,117,732
20,139,141
66,93,389
68,187,355
79,94,24
77,136,157
69,141,110
78,83,51
32,58,426
66,39,118
76,140,112
65,136,182
78,89,97
68,94,61
79,94,112
32,2,124
188,102,140
32,118,152
68,75,348
69,133,79
80,151,172
82,104,186
69,94,100
83,131,288
73,88,474
66,91,103
76,105,404
69,52,65
32,99,36
188,105,380
32,9,125
76,120,0
69,132,290
86,135,337
69,109,126
77,129,193
69,85,59
78,76,25
84,153,108
69,106,0
32,96,96
68,150,202
79,107,94
76,79,0
79,123,31
82,163,302
79,120,64
83,142,121
79,102,153
8,74,484
69,85,109
78,102,122
32,73,76
70,123,448
79,117,123
83,155,364
65,100,65
32,137,684
73,122,223
76,142,475
73,90,166
65,106,554
67,85,249
65,154,171
32,92,53
68,73,95
69,135,111
82,73,138
69,99,110
67,101,343
72,141,64
65,163,18
32,71,755
188,115,415
32,99,156
46,111,149
46,75,32
46,43,466
46,0,64
46,138,239
46,0,34
46,91,58
46,0,0
46,0,0
46,0,377
46,83,0
46,67,28
46,0,28
46,59,32
46,0,0
46,44,0
46,0,132
46,0,0
46,58,0
46,0,0
46,43,0
46,67,0
46,48,36
46,0,44
46,59,44
46,0,63
46,0,28
46,0,44
46,0,0
46,0,0
46,43,0
46,73,0
46,74,0
46,0,0
46,0,261
46,0,0
46,0,0
46,0,48
46,0,16
46,0,34
46,74,0
46,0,0
46,112,0
46,0,0
46,43,0
46,0,0
46,0,0
46,75,47
46,0,0
46,38,74
46,99,0
46,0,20
46,0,0
46,42,124
46,75,0
46,0,0
46,0,0
46,0,0
46,0,0
46,0,0
46,92,52
46,0,0
46,0,0
46,0,36
46,40,36
46,90,0
46,26,44
46,0,0
46,26,0
46,0,47
46,0,0
46,67,0
46,0,0
46,35,44
46,0,0
46,67,0
46,48,0
46,0,268
46,59,0
46,46,278
46,0,0
46,0,0
46,59,44
46,0,12
46,0,27
46,0,0
46,0,0
46,0,0
46,0,69
46,0,0
46,42,63
46,0,0
46,0,0
46,0,74
46,0,220
46,91,48
46,0,0
46,0,124
46,0,0
46,0,0
46,0,0
46,0,0
46,0,0
46,55,0
46,0,0
46,67,0
46,0,60
46,0,50
46,0,0
46,75,0
46,0,44
46,0,0
46,0,43
46,0,60
46,0,0
46,0,0
46,0,0
46,0,0
46,120,0
46,0,0
46,0,0
46,47,0
46,42,0
46,0,0
46,0,0
46,51,49
46,0,57
46,0,0
46,0,0
46,0,23
46,43,0
46,0,36
46,0,44
46,0,0
46,75,0
46,0,0
46,0,35
46,100,0
46,84,32
46,58,0
46,43,77
46,103,0
46,59,0
46,51,18
46,0,0
46,0,37
46,0,0
46,59,48
46,0,592
46,83,0
46,0,0
46,0,116
46,90,49
46,0,64
46,0,60
46,42,0
46,72,27
46,0,0
46,0,44
46,44,0
46,67,0
46,0,28
46,0,52
46,5,44
46,0,27
46,0,0
46,0,0
46,46,196
46,0,0
46,0,0
46,59,44
46,0,68
46,90,0
46,0,0
46,51,43
46,0,0
46,0,236
46,0,0
46,0,0
46,0,50
46,0,74
46,0,32
46,58,0
46,0,376
46,0,0
46,0,0
46,0,0
46,0,0
46,44,75
46,0,0
46,0,48
46,0,118
46,99,0
46,0,0
46,40,44
46,0,44
46,0,28
46,44,40
46,0,0
46,0,0
46,51,0
46,0,0
46,44,0
46,0,0
79,67,126
32,115,362
32,131,194
82,139,389
72,141,65
65,168,141
32,121,0
107,131,740
32,78,370
188,135,478
32,0,33
20,65,193
80,68,429
80,85,22
76,84,68
20,154,55
32,94,83
68,80,355
69,90,32
82,89,80
69,88,0
67,105,319
72,136,288
65,139,12
32,141,0
80,131,48
79,96,16
83,140,835
73,140,17
84,104,144
73,64,227
86,126,741
65,112,242
32,117,217
190,73,756
32,81,124
68,94,653
73,154,65
85,136,63
82,105,261
69,98,0
83,94,401
73,121,3
83,88,25
32,67,0
89,134,236
32,74,153
67,99,138
65,106,63
84,119,128
65,88,17
82,89,64
83,140,174
73,93,0
83,48,17
32,138,61
67,147,376
79,115,45
78,94,180
83,47,159
69,103,119
82,124,100
86,126,159
65,99,116
68,147,24
65,155,19
32,96,686
