VK,HT,FT
97,90,-1
97,77,188
96,83,231
96,79,192
8,65,290
8,55,171
8,48,146
8,43,133
97,89,470
96,83,231
96,79,192
96,67,164
46,63,311
46,43,183
46,35,141
46,31,117
46,28,108
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
20,116,297
68,93,248
20,116,297
79,92,199
76,85,195
79,90,173
82,84,155
32,92,151
76,73,184
85,81,219
77,86,251
66,79,336
65,125,137
82,90,235
32,96,247
68,91,278
69,94,137
82,86,160
69,83,120
67,93,176
72,75,254
79,84,182
32,90,257
8,69,709
190,74,622
46,63,311
46,43,183
46,35,141
46,31,117
46,28,108
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
103,91,452
98,94,431
72,85,388
83,103,275
32,88,225
68,87,195
69,89,142
84,99,249
73,100,245
80,97,283
79,92,172
32,90,257
67,105,333
79,94,130
76,88,176
73,93,187
67,96,150
79,83,168
32,89,376
68,93,210
69,94,128
32,79,138
73,92,356
78,95,194
67,93,220
73,103,161
67,98,230
73,87,163
79,87,119
32,87,180
66,84,393
82,95,181
85,84,212
83,100,217
67,81,242
79,92,177
32,90,355
69,81,334
78,73,205
32,83,165
82,90,260
69,91,120
71,79,562
73,83,201
79,95,149
78,84,213
32,88,191
76,82,347
85,81,219
77,86,251
66,79,336
65,125,137
82,90,235
32,96,247
68,91,278
69,94,137
82,86,160
69,83,120
67,93,176
72,75,254
65,84,114
32,87,194
67,97,387
79,94,185
32,90,355
8,69,709
78,85,568
32,87,184
73,86,276
82,85,267
82,83,150
65,107,200
68,87,226
73,99,131
65,106,168
67,99,252
73,90,170
79,98,175
78,81,210
32,84,184
65,87,318
32,84,168
82,97,279
69,103,130
71,79,562
73,83,201
79,95,149
78,84,213
32,88,191
46,111,628
46,74,325
46,35,141
46,31,117
46,28,108
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
65,106,193
78,85,219
84,82,232
69,91,131
82,83,171
73,113,242
79,93,114
82,81,137
160,406,361
56,91,277
160,406,361
57,93,293
8,65,290
8,55,171
160,679,588
56,91,277
8,65,290
160,571,544
57,93,293
32,97,649
8,76,704
8,67,209
32,92,547
160,638,422
57,93,293
32,97,649
32,102,353
67,95,331
79,93,158
78,86,205
83,88,174
85,73,144
76,97,278
84,88,209
65,101,176
32,80,131
69,88,271
78,93,186
32,84,192
70,80,293
79,76,181
82,82,255
77,90,233
65,118,215
32,81,188
65,104,294
77,88,134
66,92,271
85,86,217
76,97,246
65,107,121
84,83,277
79,100,220
82,90,190
73,95,138
65,111,240
32,81,292
68,93,151
79,73,182
78,85,228
68,85,324
69,97,123
32,85,126
73,92,356
78,95,194
68,94,236
73,92,220
67,101,210
65,115,202
78,85,219
32,81,170
84,98,353
82,91,127
65,95,128
84,85,130
65,79,106
77,92,270
73,103,137
69,90,105
78,93,143
84,99,193
79,154,127
32,93,192
65,109,234
78,83,161
65,93,126
76,86,148
71,92,344
69,97,199
83,95,206
73,87,153
67,98,191
65,111,185
32,96,175
46,111,628
46,74,325
46,35,141
46,31,117
46,28,108
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
163,993,957
67,95,279
13,88,494
13,84,398
163,8,238
86,90,341
8,74,531
8,55,171
8,48,146
20,115,680
65,101,250
20,87,79
76,87,233
32,84,222
69,81,346
88,70,331
65,85,268
77,83,348
69,77,173
78,71,184
32,83,274
70,72,306
73,80,223
83,75,218
73,68,152
67,86,299
79,73,166
32,89,376
68,93,210
69,94,128
32,79,138
73,92,356
78,95,194
71,84,271
82,80,207
69,80,178
83,86,215
79,83,216
32,88,218
83,96,353
69,92,180
32,90,166
69,89,265
78,80,172
67,94,183
79,92,177
78,87,211
84,92,224
82,92,148
65,104,182
32,89,207
8,84,683
66,87,488
65,116,174
32,87,194
69,88,271
78,93,186
32,84,192
66,86,344
85,82,175
69,93,155
78,91,177
32,86,182
69,84,208
83,97,189
84,83,205
65,84,142
68,92,287
79,77,218
32,82,208
8,69,709
8,61,191
8,69,185
8,66,244
8,59,176
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
82,95,436
69,89,153
71,92,388
85,94,181
76,87,353
65,107,121
82,106,207
32,94,201
69,112,203
83,112,218
84,83,205
65,84,142
68,92,287
79,77,218
32,82,208
71,100,362
69,104,196
78,90,243
69,84,179
82,94,193
65,103,213
76,81,232
32,80,274
188,87,517
32,87,200
46,111,628
46,74,325
46,35,141
46,31,117
46,28,108
46,26,101
46,26,101
46,26,101
46,26,101
67,95,279
79,92,177
78,87,211
32,89,183
83,88,150
73,78,187
71,74,292
78,84,162
79,97,170
83,95,132
32,91,135
86,93,452
73,88,312
84,93,268
65,109,167
76,91,266
69,102,144
83,115,156
32,78,370
67,85,320
79,82,130
78,84,191
83,88,174
69,90,198
82,79,161
86,76,307
65,90,137
